JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.647835648, A.D. 1998-Jun-08 03:32:53.0000,  6.345524957838620E+07,  5.019052850642312E+08,  2.824436880949998E+07,
2450973.647835648, A.D. 1998-Jun-09 03:32:53.0000,  6.207798299926481E+07,  5.020501254283247E+08,  2.845443636171812E+07,
2450974.647835648, A.D. 1998-Jun-10 03:32:53.0000,  6.070024252233430E+07,  5.021911416819488E+08,  2.866428717829835E+07,
2450975.647835648, A.D. 1998-Jun-11 03:32:53.0000,  5.932203860371919E+07,  5.023283323953663E+08,  2.887391963997191E+07,
2450976.647835648, A.D. 1998-Jun-12 03:32:53.0000,  5.794338170539285E+07,  5.024616961692001E+08,  2.908333212892812E+07,
2450977.647835648, A.D. 1998-Jun-13 03:32:53.0000,  5.656428229485633E+07,  5.025912316344706E+08,  2.929252302885067E+07,
2450978.647835648, A.D. 1998-Jun-14 03:32:53.0000,  5.518475084482218E+07,  5.027169374525726E+08,  2.950149072494909E+07,
2450979.647835648, A.D. 1998-Jun-15 03:32:53.0000,  5.380479783292525E+07,  5.028388123151975E+08,  2.971023360398209E+07,
2450980.647835648, A.D. 1998-Jun-16 03:32:53.0000,  5.242443374146959E+07,  5.029568549442153E+08,  2.991875005427587E+07,
2450981.647835648, A.D. 1998-Jun-17 03:32:53.0000,  5.104366905722046E+07,  5.030710640915295E+08,  3.012703846573481E+07,
2450982.647835648, A.D. 1998-Jun-18 03:32:53.0000,  4.966251427124366E+07,  5.031814385389175E+08,  3.033509722984716E+07,
2450983.647835648, A.D. 1998-Jun-19 03:32:53.0000,  4.828097987878982E+07,  5.032879770978737E+08,  3.054292473968685E+07,
2450984.647835648, A.D. 1998-Jun-20 03:32:53.0000,  4.689907637921753E+07,  5.033906786094635E+08,  3.075051938991252E+07,
2450985.647835648, A.D. 1998-Jun-21 03:32:53.0000,  4.551681427594791E+07,  5.034895419441973E+08,  3.095787957676521E+07,
2450986.647835648, A.D. 1998-Jun-22 03:32:53.0000,  4.413420407644165E+07,  5.035845660019273E+08,  3.116500369806606E+07,
2450987.647835648, A.D. 1998-Jun-23 03:32:53.0000,  4.275125629219063E+07,  5.036757497117685E+08,  3.137189015321463E+07,
2450988.647835648, A.D. 1998-Jun-24 03:32:53.0000,  4.136798143871724E+07,  5.037630920320457E+08,  3.157853734318826E+07,
2450989.647835648, A.D. 1998-Jun-25 03:32:53.0000,  3.998439003557530E+07,  5.038465919502600E+08,  3.178494367054352E+07,
2450990.647835648, A.D. 1998-Jun-26 03:32:53.0000,  3.860049260634872E+07,  5.039262484830763E+08,  3.199110753941897E+07,
2450991.647835648, A.D. 1998-Jun-27 03:32:53.0000,  3.721629967864495E+07,  5.040020606763248E+08,  3.219702735553998E+07,
2450992.647835648, A.D. 1998-Jun-28 03:32:53.0000,  3.583182178408168E+07,  5.040740276050155E+08,  3.240270152622497E+07,
2450993.647835648, A.D. 1998-Jun-29 03:32:53.0000,  3.444706945826520E+07,  5.041421483733627E+08,  3.260812846039328E+07,
2450994.647835648, A.D. 1998-Jun-30 03:32:53.0000,  3.306205324076134E+07,  5.042064221148142E+08,  3.281330656857440E+07,
2450995.647835648, A.D. 1998-Jul-01 03:32:53.0000,  3.167678367505823E+07,  5.042668479920881E+08,  3.301823426291803E+07,
2450996.647835648, A.D. 1998-Jul-02 03:32:53.0000,  3.029127130852186E+07,  5.043234251972106E+08,  3.322290995720541E+07,
2450997.647835648, A.D. 1998-Jul-03 03:32:53.0000,  2.890552669234503E+07,  5.043761529515556E+08,  3.342733206686097E+07,
2450998.647835648, A.D. 1998-Jul-04 03:32:53.0000,  2.751956038149046E+07,  5.044250305058855E+08,  3.363149900896508E+07,
2450999.647835648, A.D. 1998-Jul-05 03:32:53.0000,  2.613338293462855E+07,  5.044700571403914E+08,  3.383540920226687E+07,
2451000.647835648, A.D. 1998-Jul-06 03:32:53.0000,  2.474700491407087E+07,  5.045112321647330E+08,  3.403906106719747E+07,
