JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.618418635539664E+09,  9.209225568120880E+08,  3.249687206220077E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.618452861998525E+09,  9.205431482422619E+08,  3.249711724554925E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.618487066387002E+09,  9.201637347589755E+08,  3.249736232085169E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.618521248686634E+09,  9.197843163610098E+08,  3.249760728796784E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.618555408878460E+09,  9.194048930485102E+08,  3.249785214676230E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.618589546943246E+09,  9.190254648230703E+08,  3.249809689710742E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.618623662861743E+09,  9.186460316877584E+08,  3.249834153888566E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.618657756614923E+09,  9.182665936470792E+08,  3.249858607199159E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.618691828184210E+09,  9.178871507068824E+08,  3.249883049633313E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.618725877551663E+09,  9.175077028742274E+08,  3.249907481183215E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.618759904700128E+09,  9.171282501572149E+08,  3.249931901842451E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.618793909613325E+09,  9.167487925648053E+08,  3.249956311605931E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.618827892275904E+09,  9.163693301066339E+08,  3.249980710469788E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.618861852673460E+09,  9.159898627928349E+08,  3.250005098431253E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.618895790792505E+09,  9.156103906338863E+08,  3.250029475488486E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.618929706620419E+09,  9.152309136404740E+08,  3.250053841640443E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.618963600145385E+09,  9.148514318233836E+08,  3.250078196886708E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.618997471356320E+09,  9.144719451934136E+08,  3.250102541227366E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.619031320242797E+09,  9.140924537613153E+08,  3.250126874662875E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.619065146794964E+09,  9.137129575377473E+08,  3.250151197193967E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.619098951003481E+09,  9.133334565332507E+08,  3.250175508821549E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.619132732859445E+09,  9.129539507582343E+08,  3.250199809546654E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.619166492354341E+09,  9.125744402229724E+08,  3.250224099370351E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.619200229479991E+09,  9.121949249376080E+08,  3.250248378293744E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.619233944228505E+09,  9.118154049121622E+08,  3.250272646317905E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.619267636592256E+09,  9.114358801565471E+08,  3.250296903443874E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.619301306563841E+09,  9.110563506805797E+08,  3.250321149672639E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.619334954136066E+09,  9.106768164939983E+08,  3.250345385005124E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.619368579301927E+09,  9.102972776064776E+08,  3.250369609442192E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.619402182054590E+09,  9.099177340276437E+08,  3.250393822984647E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.619435762387389E+09,  9.095381857670887E+08,  3.250418025633229E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.619469320293815E+09,  9.091586328343834E+08,  3.250442217388628E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.619502855767512E+09,  9.087790752390898E+08,  3.250466398251486E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.619536368802275E+09,  9.083995129907709E+08,  3.250490568222412E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.619569859392052E+09,  9.080199460990009E+08,  3.250514727301981E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.619603327530938E+09,  9.076403745733720E+08,  3.250538875490754E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.619636773213186E+09,  9.072607984235015E+08,  3.250563012789270E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.619670196433203E+09,  9.068812176590372E+08,  3.250587139198077E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.619703597185555E+09,  9.065016322896620E+08,  3.250611254717723E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.619736975464973E+09,  9.061220423250961E+08,  3.250635359348773E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.619770331266356E+09,  9.057424477751000E+08,  3.250659453091817E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.619803664584774E+09,  9.053628486494753E+08,  3.250683535947472E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.619836975415475E+09,  9.049832449580653E+08,  3.250707607916395E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.619870263753892E+09,  9.046036367107538E+08,  3.250731668999290E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.619903529595642E+09,  9.042240239174654E+08,  3.250755719196911E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.619936772936540E+09,  9.038444065881619E+08,  3.250779758510073E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.619969993772593E+09,  9.034647847328411E+08,  3.250803786939647E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.620003192100015E+09,  9.030851583615319E+08,  3.250827804486579E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.620036367915231E+09,  9.027055274842921E+08,  3.250851811151889E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.620069521214875E+09,  9.023258921112037E+08,  3.250875806936673E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.620102651995803E+09,  9.019462522523663E+08,  3.250899791842108E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.620135760255094E+09,  9.015666079178936E+08,  3.250923765869461E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.620168845990056E+09,  9.011869591179054E+08,  3.250947729020082E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.620201909198233E+09,  9.008073058625216E+08,  3.250971681295410E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.620234949877406E+09,  9.004276481618550E+08,  3.250995622696992E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.620267968025601E+09,  9.000479860260020E+08,  3.251019553226452E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.620300963641093E+09,  8.996683194650345E+08,  3.251043472885516E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.620333936722410E+09,  8.992886484889902E+08,  3.251067381676009E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.620366887268339E+09,  8.989089731078613E+08,  3.251091279599850E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.620399815277925E+09,  8.985292933315840E+08,  3.251115166659047E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.620432720750485E+09,  8.981496091700249E+08,  3.251139042855703E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.620465603685602E+09,  8.977699206329687E+08,  3.251162908192005E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.620498464083134E+09,  8.973902277301011E+08,  3.251186762670225E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.620531301943213E+09,  8.970105304709945E+08,  3.251210606292712E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.620564117266251E+09,  8.966308288650886E+08,  3.251234439061874E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.620596910052936E+09,  8.962511229216726E+08,  3.251258260980180E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.620629680304236E+09,  8.958714126498616E+08,  3.251282072050142E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.620662428021399E+09,  8.954916980585747E+08,  3.251305872274293E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.620695153205937E+09,  8.951119791565092E+08,  3.251329661655175E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.620727855859637E+09,  8.947322559521127E+08,  3.251353440195307E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.620760535984536E+09,  8.943525284535538E+08,  3.251377207897161E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.620793193582915E+09,  8.939727966686895E+08,  3.251400964763128E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.620825828657283E+09,  8.935930606050322E+08,  3.251424710795476E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.620858441210341E+09,  8.932133202697144E+08,  3.251448445996298E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.620891031244969E+09,  8.928335756694515E+08,  3.251472170367472E+08,
