JDTDB,Calendar Date (TDB),X,Y,Z,
2450939.632627315, A.D. 1998-May-06 03:10:59.0000, -1.439320817874990E+08, -5.281364154406658E+08, -9.456513923211735E+07,
2450940.632627315, A.D. 1998-May-07 03:10:59.0000, -1.426534979064409E+08, -5.283788983372622E+08, -9.454453606644747E+07,
2450941.632627315, A.D. 1998-May-08 03:10:59.0000, -1.413740896991637E+08, -5.286183246447521E+08, -9.452338603763622E+07,
2450942.632627315, A.D. 1998-May-09 03:10:59.0000, -1.400938641183341E+08, -5.288546912799261E+08, -9.450168896344304E+07,
2450943.632627315, A.D. 1998-May-10 03:10:59.0000, -1.388128281284650E+08, -5.290879951717334E+08, -9.447944466417840E+07,
2450944.632627315, A.D. 1998-May-11 03:10:59.0000, -1.375309887059138E+08, -5.293182332613316E+08, -9.445665296271080E+07,
2450945.632627315, A.D. 1998-May-12 03:10:59.0000, -1.362483528388807E+08, -5.295454025021360E+08, -9.443331368447429E+07,
2450946.632627315, A.D. 1998-May-13 03:10:59.0000, -1.349649275274062E+08, -5.297694998598716E+08, -9.440942665747640E+07,
2450947.632627315, A.D. 1998-May-14 03:10:59.0000, -1.336807197833686E+08, -5.299905223126259E+08, -9.438499171230584E+07,
2450948.632627315, A.D. 1998-May-15 03:10:59.0000, -1.323957366304793E+08, -5.302084668509048E+08, -9.436000868214065E+07,
2450949.632627315, A.D. 1998-May-16 03:10:59.0000, -1.311099851042783E+08, -5.304233304776886E+08, -9.433447740275681E+07,
2450950.632627315, A.D. 1998-May-17 03:10:59.0000, -1.298234722521272E+08, -5.306351102084919E+08, -9.430839771253678E+07,
2450951.632627315, A.D. 1998-May-18 03:10:59.0000, -1.285362051332003E+08, -5.308438030714247E+08, -9.428176945247886E+07,
2450952.632627315, A.D. 1998-May-19 03:10:59.0000, -1.272481908184732E+08, -5.310494061072558E+08, -9.425459246620664E+07,
2450953.632627315, A.D. 1998-May-20 03:10:59.0000, -1.259594363907086E+08, -5.312519163694795E+08, -9.422686659997883E+07,
2450954.632627315, A.D. 1998-May-21 03:10:59.0000, -1.246699489444369E+08, -5.314513309243830E+08, -9.419859170270005E+07,
2450955.632627315, A.D. 1998-May-22 03:10:59.0000, -1.233797355859333E+08, -5.316476468511170E+08, -9.416976762593251E+07,
2450956.632627315, A.D. 1998-May-23 03:10:59.0000, -1.220888034331882E+08, -5.318408612417667E+08, -9.414039422390696E+07,
2450957.632627315, A.D. 1998-May-24 03:10:59.0000, -1.207971596158705E+08, -5.320309712014256E+08, -9.411047135353598E+07,
2450958.632627315, A.D. 1998-May-25 03:10:59.0000, -1.195048112752828E+08, -5.322179738482658E+08, -9.407999887442735E+07,
2450959.632627315, A.D. 1998-May-26 03:10:59.0000, -1.182117655643074E+08, -5.324018663136104E+08, -9.404897664889762E+07,
2450960.632627315, A.D. 1998-May-27 03:10:59.0000, -1.169180296473415E+08, -5.325826457419985E+08, -9.401740454198721E+07,
2450961.632627315, A.D. 1998-May-28 03:10:59.0000, -1.156236107002212E+08, -5.327603092912462E+08, -9.398528242147577E+07,
2450962.632627315, A.D. 1998-May-29 03:10:59.0000, -1.143285159101333E+08, -5.329348541324973E+08, -9.395261015789738E+07,
2450963.632627315, A.D. 1998-May-30 03:10:59.0000, -1.130327524755180E+08, -5.331062774502596E+08, -9.391938762455639E+07,
2450964.632627315, A.D. 1998-May-31 03:10:59.0000, -1.117363276059596E+08, -5.332745764424251E+08, -9.388561469754162E+07,
2450965.632627315, A.D. 1998-Jun-01 03:10:59.0000, -1.104392485220715E+08, -5.334397483202665E+08, -9.385129125574103E+07,
2450966.632627315, A.D. 1998-Jun-02 03:10:59.0000, -1.091415224553809E+08, -5.336017903084076E+08, -9.381641718085223E+07,
2450967.632627315, A.D. 1998-Jun-03 03:10:59.0000, -1.078431566482175E+08, -5.337606996447645E+08, -9.378099235739213E+07,
2450968.632627315, A.D. 1998-Jun-04 03:10:59.0000, -1.065441583536149E+08, -5.339164735804555E+08, -9.374501667270133E+07,
2450969.632627315, A.D. 1998-Jun-05 03:10:59.0000, -1.052445348352370E+08, -5.340691093796808E+08, -9.370849001694474E+07,
2450970.632627315, A.D. 1998-Jun-06 03:10:59.0000, -1.039442933673378E+08, -5.342186043195770E+08, -9.367141228310683E+07,
2450971.632627315, A.D. 1998-Jun-07 03:10:59.0000, -1.026434412347645E+08, -5.343649556900562E+08, -9.363378336698112E+07,
2450972.632627315, A.D. 1998-Jun-08 03:10:59.0000, -1.013419857330109E+08, -5.345081607936395E+08, -9.359560316715589E+07,
2450973.632627315, A.D. 1998-Jun-09 03:10:59.0000, -1.000399341683229E+08, -5.346482169453040E+08, -9.355687158499414E+07,
2450974.632627315, A.D. 1998-Jun-10 03:10:59.0000, -9.873729385785528E+07, -5.347851214723544E+08, -9.351758852461305E+07,
2450975.632627315, A.D. 1998-Jun-11 03:10:59.0000, -9.743407212987006E+07, -5.349188717143399E+08, -9.347775389286217E+07,
2450976.632627315, A.D. 1998-Jun-12 03:10:59.0000, -9.613027632396227E+07, -5.350494650230244E+08, -9.343736759930313E+07,
2450977.632627315, A.D. 1998-Jun-13 03:10:59.0000, -9.482591379129517E+07, -5.351768987624173E+08, -9.339642955619431E+07,
2450978.632627315, A.D. 1998-Jun-14 03:10:59.0000, -9.352099189483035E+07, -5.353011703088629E+08, -9.335493967848039E+07,
2450979.632627315, A.D. 1998-Jun-15 03:10:59.0000, -9.221551800953069E+07, -5.354222770511868E+08, -9.331289788378865E+07,
2450980.632627315, A.D. 1998-Jun-16 03:10:59.0000, -9.090949952252746E+07, -5.355402163908796E+08, -9.327030409243226E+07,
2450981.632627315, A.D. 1998-Jun-17 03:10:59.0000, -8.960294383324172E+07, -5.356549857423116E+08, -9.322715822742000E+07,
2450982.632627315, A.D. 1998-Jun-18 03:10:59.0000, -8.829585835345836E+07, -5.357665825329577E+08, -9.318346021447074E+07,
2450983.632627315, A.D. 1998-Jun-19 03:10:59.0000, -8.698825050735481E+07, -5.358750042036244E+08, -9.313920998203322E+07,
2450984.632627315, A.D. 1998-Jun-20 03:10:59.0000, -8.568012773149031E+07, -5.359802482086614E+08, -9.309440746130726E+07,
2450985.632627315, A.D. 1998-Jun-21 03:10:59.0000, -8.437149747476384E+07, -5.360823120161571E+08, -9.304905258626685E+07,
2450986.632627315, A.D. 1998-Jun-22 03:10:59.0000, -8.306236719834802E+07, -5.361811931081082E+08, -9.300314529368353E+07,
2450987.632627315, A.D. 1998-Jun-23 03:10:59.0000, -8.175274437560993E+07, -5.362768889805672E+08, -9.295668552314889E+07,
2450988.632627315, A.D. 1998-Jun-24 03:10:59.0000, -8.044263649202214E+07, -5.363693971437633E+08, -9.290967321709591E+07,
2450989.632627315, A.D. 1998-Jun-25 03:10:59.0000, -7.913205104507260E+07, -5.364587151222020E+08, -9.286210832081854E+07,
2450990.632627315, A.D. 1998-Jun-26 03:10:59.0000, -7.782099554417598E+07, -5.365448404547459E+08, -9.281399078248975E+07,
2450991.632627315, A.D. 1998-Jun-27 03:10:59.0000, -7.650947751059084E+07, -5.366277706946806E+08, -9.276532055317771E+07,
2450992.632627315, A.D. 1998-Jun-28 03:10:59.0000, -7.519750447734235E+07, -5.367075034097669E+08, -9.271609758686063E+07,
2450993.632627315, A.D. 1998-Jun-29 03:10:59.0000, -7.388508398915339E+07, -5.367840361822829E+08, -9.266632184043923E+07,
2450994.632627315, A.D. 1998-Jun-30 03:10:59.0000, -7.257222360238281E+07, -5.368573666090622E+08, -9.261599327374944E+07,
2450995.632627315, A.D. 1998-Jul-01 03:10:59.0000, -7.125893088497187E+07, -5.369274923015237E+08, -9.256511184957221E+07,
2450996.632627315, A.D. 1998-Jul-02 03:10:59.0000, -6.994521341639715E+07, -5.369944108857005E+08, -9.251367753364390E+07,
2450997.632627315, A.D. 1998-Jul-03 03:10:59.0000, -6.863107878763008E+07, -5.370581200022659E+08, -9.246169029466528E+07,
2450998.632627315, A.D. 1998-Jul-04 03:10:59.0000, -6.731653460110219E+07, -5.371186173065605E+08, -9.240915010430995E+07,
2450999.632627315, A.D. 1998-Jul-05 03:10:59.0000, -6.600158847067508E+07, -5.371759004686174E+08, -9.235605693723217E+07,
2451000.632627315, A.D. 1998-Jul-06 03:10:59.0000, -6.468624802161478E+07, -5.372299671731886E+08, -9.230241077107498E+07,
2451001.632627315, A.D. 1998-Jul-07 03:10:59.0000, -6.337052089056961E+07, -5.372808151197726E+08, -9.224821158647731E+07,
2451002.632627315, A.D. 1998-Jul-08 03:10:59.0000, -6.205441472555118E+07, -5.373284420226434E+08, -9.219345936708134E+07,
2451003.632627315, A.D. 1998-Jul-09 03:10:59.0000, -6.073793718591759E+07, -5.373728456108806E+08, -9.213815409953964E+07,
2451004.632627315, A.D. 1998-Jul-10 03:10:59.0000, -5.942109594235907E+07, -5.374140236284006E+08, -9.208229577352196E+07,
2451005.632627315, A.D. 1998-Jul-11 03:10:59.0000, -5.810389867688508E+07, -5.374519738339895E+08, -9.202588438172236E+07,
2451006.632627315, A.D. 1998-Jul-12 03:10:59.0000, -5.678635308281288E+07, -5.374866940013373E+08, -9.196891991986632E+07,
2451007.632627315, A.D. 1998-Jul-13 03:10:59.0000, -5.546846686475723E+07, -5.375181819190741E+08, -9.191140238671717E+07,
2451008.632627315, A.D. 1998-Jul-14 03:10:59.0000, -5.415024773862091E+07, -5.375464353908057E+08, -9.185333178408372E+07,
2451009.632627315, A.D. 1998-Jul-15 03:10:59.0000, -5.283170343158608E+07, -5.375714522351533E+08, -9.179470811682656E+07,
2451010.632627315, A.D. 1998-Jul-16 03:10:59.0000, -5.151284168210616E+07, -5.375932302857919E+08, -9.173553139286560E+07,
2451011.632627315, A.D. 1998-Jul-17 03:10:59.0000, -5.019367023989809E+07, -5.376117673914905E+08, -9.167580162318641E+07,
2451012.632627315, A.D. 1998-Jul-18 03:10:59.0000, -4.887419686593515E+07, -5.376270614161546E+08, -9.161551882184801E+07,
2451013.632627315, A.D. 1998-Jul-19 03:10:59.0000, -4.755442933243975E+07, -5.376391102388676E+08, -9.155468300598958E+07,
2451014.632627315, A.D. 1998-Jul-20 03:10:59.0000, -4.623437542287676E+07, -5.376479117539346E+08, -9.149329419583780E+07,
2451015.632627315, A.D. 1998-Jul-21 03:10:59.0000, -4.491404293194672E+07, -5.376534638709269E+08, -9.143135241471353E+07,
2451016.632627315, A.D. 1998-Jul-22 03:10:59.0000, -4.359343966557951E+07, -5.376557645147265E+08, -9.136885768903977E+07,
2451017.632627315, A.D. 1998-Jul-23 03:10:59.0000, -4.227257344092762E+07, -5.376548116255734E+08, -9.130581004834825E+07,
2451018.632627315, A.D. 1998-Jul-24 03:10:59.0000, -4.095145208635991E+07, -5.376506031591103E+08, -9.124220952528736E+07,
2451019.632627315, A.D. 1998-Jul-25 03:10:59.0000, -3.963008344145535E+07, -5.376431370864322E+08, -9.117805615562886E+07,
2451020.632627315, A.D. 1998-Jul-26 03:10:59.0000, -3.830847535699661E+07, -5.376324113941334E+08, -9.111334997827566E+07,
2451021.632627315, A.D. 1998-Jul-27 03:10:59.0000, -3.698663569496375E+07, -5.376184240843579E+08, -9.104809103526926E+07,
2451022.632627315, A.D. 1998-Jul-28 03:10:59.0000, -3.566457232852832E+07, -5.376011731748476E+08, -9.098227937179685E+07,
2451023.632627315, A.D. 1998-Jul-29 03:10:59.0000, -3.434229314204647E+07, -5.375806566989950E+08, -9.091591503619942E+07,
2451024.632627315, A.D. 1998-Jul-30 03:10:59.0000, -3.301980603105307E+07, -5.375568727058935E+08, -9.084899807997885E+07,
2451025.632627315, A.D. 1998-Jul-31 03:10:59.0000, -3.169711890225537E+07, -5.375298192603903E+08, -9.078152855780569E+07,
2451026.632627315, A.D. 1998-Aug-01 03:10:59.0000, -3.037423967352654E+07, -5.374994944431403E+08, -9.071350652752674E+07,
2451027.632627315, A.D. 1998-Aug-02 03:10:59.0000, -2.905117627389933E+07, -5.374658963506591E+08, -9.064493205017304E+07,
2451028.632627315, A.D. 1998-Aug-03 03:10:59.0000, -2.772793664355943E+07, -5.374290230953804E+08, -9.057580518996742E+07,
2451029.632627315, A.D. 1998-Aug-04 03:10:59.0000, -2.640452873383892E+07, -5.373888728057114E+08, -9.050612601433235E+07,
2451030.632627315, A.D. 1998-Aug-05 03:10:59.0000, -2.508096050720929E+07, -5.373454436260908E+08, -9.043589459389839E+07,
2451031.632627315, A.D. 1998-Aug-06 03:10:59.0000, -2.375723993727440E+07, -5.372987337170483E+08, -9.036511100251183E+07,
2451032.632627315, A.D. 1998-Aug-07 03:10:59.0000, -2.243337500876309E+07, -5.372487412552648E+08, -9.029377531724289E+07,
2451033.632627315, A.D. 1998-Aug-08 03:10:59.0000, -2.110937371752054E+07, -5.371954644336348E+08, -9.022188761839452E+07,
2451034.632627315, A.D. 1998-Aug-09 03:10:59.0000, -1.978524407050078E+07, -5.371389014613302E+08, -9.014944798951033E+07,
2451035.632627315, A.D. 1998-Aug-10 03:10:59.0000, -1.846099408575654E+07, -5.370790505638672E+08, -9.007645651738399E+07,
2451036.632627315, A.D. 1998-Aug-11 03:10:59.0000, -1.713663179242890E+07, -5.370159099831717E+08, -9.000291329206774E+07,
2451037.632627315, A.D. 1998-Aug-12 03:10:59.0000, -1.581216523073555E+07, -5.369494779776521E+08, -8.992881840688181E+07,
2451038.632627315, A.D. 1998-Aug-13 03:10:59.0000, -1.448760245195735E+07, -5.368797528222693E+08, -8.985417195842379E+07,
2451039.632627315, A.D. 1998-Aug-14 03:10:59.0000, -1.316295151842169E+07, -5.368067328086128E+08, -8.977897404657930E+07,
2451040.632627315, A.D. 1998-Aug-15 03:10:59.0000, -1.183822050348552E+07, -5.367304162449773E+08, -8.970322477453110E+07,
2451041.632627315, A.D. 1998-Aug-16 03:10:59.0000, -1.051341749151229E+07, -5.366508014564427E+08, -8.962692424877110E+07,
2451042.632627315, A.D. 1998-Aug-17 03:10:59.0000, -9.188550577846291E+06, -5.365678867849562E+08, -8.955007257911131E+07,
2451043.632627315, A.D. 1998-Aug-18 03:10:59.0000, -7.863627868781190E+06, -5.364816705894165E+08, -8.947266987869564E+07,
2451044.632627315, A.D. 1998-Aug-19 03:10:59.0000, -6.538657481522999E+06, -5.363921512457594E+08, -8.939471626401308E+07,
2451045.632627315, A.D. 1998-Aug-20 03:10:59.0000, -5.213647544144949E+06, -5.362993271470461E+08, -8.931621185491094E+07,
2451046.632627315, A.D. 1998-Aug-21 03:10:59.0000, -3.888606195535117E+06, -5.362031967035482E+08, -8.923715677460876E+07,
2451047.632627315, A.D. 1998-Aug-22 03:10:59.0000, -2.563541585333135E+06, -5.361037583428340E+08, -8.915755114971328E+07,
2451048.632627315, A.D. 1998-Aug-23 03:10:59.0000, -1.238461873856914E+06, -5.360010105098498E+08, -8.907739511023420E+07,
2451049.632627315, A.D. 1998-Aug-24 03:10:59.0000,  8.662476798233659E+04, -5.358949516669956E+08, -8.899668878960004E+07,
2451050.632627315, A.D. 1998-Aug-25 03:10:59.0000,  1.411710158776937E+06, -5.357855802941897E+08, -8.891543232467455E+07,
2451051.632627315, A.D. 1998-Aug-26 03:10:59.0000,  2.736786106730865E+06, -5.356728948889222E+08, -8.883362585577261E+07,
2451052.632627315, A.D. 1998-Aug-27 03:10:59.0000,  4.061844409777486E+06, -5.355568939662884E+08, -8.875126952667633E+07,
2451053.632627315, A.D. 1998-Aug-28 03:10:59.0000,  5.386876855703796E+06, -5.354375760590018E+08, -8.866836348464897E+07,
2451054.632627315, A.D. 1998-Aug-29 03:10:59.0000,  6.711875222276427E+06, -5.353149397173798E+08, -8.858490788044757E+07,
2451055.632627315, A.D. 1998-Aug-30 03:10:59.0000,  8.036831277362718E+06, -5.351889835093000E+08, -8.850090286833230E+07,
2451056.632627315, A.D. 1998-Aug-31 03:10:59.0000,  9.361736779038060E+06, -5.350597060201250E+08, -8.841634860607198E+07,
2451057.632627315, A.D. 1998-Sep-01 03:10:59.0000,  1.068658347566962E+07, -5.349271058525996E+08, -8.833124525494516E+07,
2451058.632627315, A.D. 1998-Sep-02 03:10:59.0000,  1.201136310596557E+07, -5.347911816267207E+08, -8.824559297973606E+07,
2451059.632627315, A.D. 1998-Sep-03 03:10:59.0000,  1.333606739898322E+07, -5.346519319795926E+08, -8.815939194872475E+07,
2451060.632627315, A.D. 1998-Sep-04 03:10:59.0000,  1.466068807408374E+07, -5.345093555652784E+08, -8.807264233367300E+07,
2451061.632627315, A.D. 1998-Sep-05 03:10:59.0000,  1.598521684083651E+07, -5.343634510546649E+08, -8.798534430980617E+07,
2451062.632627315, A.D. 1998-Sep-06 03:10:59.0000,  1.730964539887365E+07, -5.342142171353533E+08, -8.789749805579194E+07,
