JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.610221019236441E+09, -5.973864587286982E+09, -4.602459645627165E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.610578469313846E+09, -5.973707975252451E+09, -4.602290265180588E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.610935910181220E+09, -5.973551343688782E+09, -4.602120868591499E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.611293341855442E+09, -5.973394692598984E+09, -4.601951455998802E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.611650764353892E+09, -5.973238021984703E+09, -4.601782027537060E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.612008177694222E+09, -5.973081331846132E+09, -4.601612583332491E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.612365581894101E+09, -5.972924622181992E+09, -4.601443123501682E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.612722976970973E+09, -5.972767892989570E+09, -4.601273648148918E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.613080362941835E+09, -5.972611144264806E+09, -4.601104157365036E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.613437739823044E+09, -5.972454376002431E+09, -4.600934651227140E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.613795107630175E+09, -5.972297588196132E+09, -4.600765129798317E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.614152466377926E+09, -5.972140780838743E+09, -4.600595593128109E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.614509816080064E+09, -5.971983953922415E+09, -4.600426041254330E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.614867156749414E+09, -5.971827107438805E+09, -4.600256474203348E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.615224488397886E+09, -5.971670241379229E+09, -4.600086891992426E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.615581811036517E+09, -5.971513355734789E+09, -4.599917294630909E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.615939124675542E+09, -5.971356450496488E+09, -4.599747682122040E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.616296429324465E+09, -5.971199525655324E+09, -4.599578054463530E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.616653724992133E+09, -5.971042581202332E+09, -4.599408411649847E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.617011011686815E+09, -5.970885617128647E+09, -4.599238753672457E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.617368289416275E+09, -5.970728633425519E+09, -4.599069080521202E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.617725558187831E+09, -5.970571630084330E+09, -4.598899392184687E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.618082818008421E+09, -5.970414607096597E+09, -4.598729688650942E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.618440068884643E+09, -5.970257564453970E+09, -4.598559969907951E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.618797310822803E+09, -5.970100502148216E+09, -4.598390235943890E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.619154543828955E+09, -5.969943420171218E+09, -4.598220486747122E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.619511767908916E+09, -5.969786318514950E+09, -4.598050722306681E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.619868983068303E+09, -5.969629197171465E+09, -4.597880942612219E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.620226189312541E+09, -5.969472056132884E+09, -4.597711147653913E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.620583386646883E+09, -5.969314895391369E+09, -4.597541337422752E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.620940575076417E+09, -5.969157714939120E+09, -4.597371511910105E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.621297754606073E+09, -5.969000514768363E+09, -4.597201671107817E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.621654925240626E+09, -5.968843294871325E+09, -4.597031815008688E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.622012086984703E+09, -5.968686055240236E+09, -4.596861943605232E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.622369239842778E+09, -5.968528795867314E+09, -4.596692056890631E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.622726383819174E+09, -5.968371516744764E+09, -4.596522154858208E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.623083518918063E+09, -5.968214217864758E+09, -4.596352237501478E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.623440645143456E+09, -5.968056899219440E+09, -4.596182304813671E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.623797762499211E+09, -5.967899560800924E+09, -4.596012356788349E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.624154870989018E+09, -5.967742202601282E+09, -4.595842393418741E+07,
