JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.664687500, A.D. 1998-Jan-11 03:57:09.0000,  2.232355473558131E+08, -4.865317151449486E+08,  4.211536669052008E+07,
2450825.664687500, A.D. 1998-Jan-12 03:57:09.0000,  2.243961261398163E+08, -4.857115110254779E+08,  4.205306087616473E+07,
2450826.664687500, A.D. 1998-Jan-13 03:57:09.0000,  2.255552699542903E+08, -4.848881923650107E+08,  4.199048500517279E+07,
2450827.664687500, A.D. 1998-Jan-14 03:57:09.0000,  2.267129692535758E+08, -4.840617598485687E+08,  4.192763908017915E+07,
2450828.664687500, A.D. 1998-Jan-15 03:57:09.0000,  2.278692144768304E+08, -4.832322141912380E+08,  4.186452310625377E+07,
2450829.664687500, A.D. 1998-Jan-16 03:57:09.0000,  2.290239960481071E+08, -4.823995561383029E+08,  4.180113709091583E+07,
2450830.664687500, A.D. 1998-Jan-17 03:57:09.0000,  2.301773043764324E+08, -4.815637864653814E+08,  4.173748104414713E+07,
2450831.664687500, A.D. 1998-Jan-18 03:57:09.0000,  2.313291298558839E+08, -4.807249059785626E+08,  4.167355497840616E+07,
2450832.664687500, A.D. 1998-Jan-19 03:57:09.0000,  2.324794628656690E+08, -4.798829155145452E+08,  4.160935890864155E+07,
2450833.664687500, A.D. 1998-Jan-20 03:57:09.0000,  2.336282937702026E+08, -4.790378159407771E+08,  4.154489285230595E+07,
2450834.664687500, A.D. 1998-Jan-21 03:57:09.0000,  2.347756129191869E+08, -4.781896081555970E+08,  4.148015682936999E+07,
2450835.664687500, A.D. 1998-Jan-22 03:57:09.0000,  2.359214106476902E+08, -4.773382930883759E+08,  4.141515086233577E+07,
2450836.664687500, A.D. 1998-Jan-23 03:57:09.0000,  2.370656772762281E+08, -4.764838716996608E+08,  4.134987497625059E+07,
2450837.664687500, A.D. 1998-Jan-24 03:57:09.0000,  2.382084031108439E+08, -4.756263449813191E+08,  4.128432919872087E+07,
2450838.664687500, A.D. 1998-Jan-25 03:57:09.0000,  2.393495784431912E+08, -4.747657139566838E+08,  4.121851355992547E+07,
2450839.664687500, A.D. 1998-Jan-26 03:57:09.0000,  2.404891935506169E+08, -4.739019796806993E+08,  4.115242809262973E+07,
2450840.664687500, A.D. 1998-Jan-27 03:57:09.0000,  2.416272386962449E+08, -4.730351432400694E+08,  4.108607283219886E+07,
2450841.664687500, A.D. 1998-Jan-28 03:57:09.0000,  2.427637041290619E+08, -4.721652057534037E+08,  4.101944781661135E+07,
2450842.664687500, A.D. 1998-Jan-29 03:57:09.0000,  2.438985800840027E+08, -4.712921683713677E+08,  4.095255308647305E+07,
2450843.664687500, A.D. 1998-Jan-30 03:57:09.0000,  2.450318567820385E+08, -4.704160322768309E+08,  4.088538868502986E+07,
2450844.664687500, A.D. 1998-Jan-31 03:57:09.0000,  2.461635244302641E+08, -4.695367986850176E+08,  4.081795465818223E+07,
2450845.664687500, A.D. 1998-Feb-01 03:57:09.0000,  2.472935732219889E+08, -4.686544688436575E+08,  4.075025105449772E+07,
2450846.664687500, A.D. 1998-Feb-02 03:57:09.0000,  2.484219933368264E+08, -4.677690440331371E+08,  4.068227792522502E+07,
2450847.664687500, A.D. 1998-Feb-03 03:57:09.0000,  2.495487749407865E+08, -4.668805255666519E+08,  4.061403532430685E+07,
2450848.664687500, A.D. 1998-Feb-04 03:57:09.0000,  2.506739081863689E+08, -4.659889147903595E+08,  4.054552330839384E+07,
2450849.664687500, A.D. 1998-Feb-05 03:57:09.0000,  2.517973832126568E+08, -4.650942130835328E+08,  4.047674193685722E+07,
2450850.664687500, A.D. 1998-Feb-06 03:57:09.0000,  2.529191901454128E+08, -4.641964218587151E+08,  4.040769127180260E+07,
2450851.664687500, A.D. 1998-Feb-07 03:57:09.0000,  2.540393190971755E+08, -4.632955425618744E+08,  4.033837137808278E+07,
2450852.664687500, A.D. 1998-Feb-08 03:57:09.0000,  2.551577601673578E+08, -4.623915766725609E+08,  4.026878232331097E+07,
2450853.664687500, A.D. 1998-Feb-09 03:57:09.0000,  2.562745034423453E+08, -4.614845257040626E+08,  4.019892417787382E+07,
2450854.664687500, A.D. 1998-Feb-10 03:57:09.0000,  2.573895389955984E+08, -4.605743912035640E+08,  4.012879701494455E+07,
2450855.664687500, A.D. 1998-Feb-11 03:57:09.0000,  2.585028568877537E+08, -4.596611747523055E+08,  4.005840091049531E+07,
2450856.664687500, A.D. 1998-Feb-12 03:57:09.0000,  2.596144471667276E+08, -4.587448779657433E+08,  3.998773594331051E+07,
2450857.664687500, A.D. 1998-Feb-13 03:57:09.0000,  2.607242998678225E+08, -4.578255024937111E+08,  3.991680219499880E+07,
2450858.664687500, A.D. 1998-Feb-14 03:57:09.0000,  2.618324050138330E+08, -4.569030500205833E+08,  3.984559975000580E+07,
2450859.664687500, A.D. 1998-Feb-15 03:57:09.0000,  2.629387526151560E+08, -4.559775222654397E+08,  3.977412869562629E+07,
2450860.664687500, A.D. 1998-Feb-16 03:57:09.0000,  2.640433326699015E+08, -4.550489209822319E+08,  3.970238912201612E+07,
2450861.664687500, A.D. 1998-Feb-17 03:57:09.0000,  2.651461351640071E+08, -4.541172479599509E+08,  3.963038112220365E+07,
2450862.664687500, A.D. 1998-Feb-18 03:57:09.0000,  2.662471500713548E+08, -4.531825050227981E+08,  3.955810479210156E+07,
2450863.664687500, A.D. 1998-Feb-19 03:57:09.0000,  2.673463673538914E+08, -4.522446940303568E+08,  3.948556023051755E+07,
2450864.664687500, A.D. 1998-Feb-20 03:57:09.0000,  2.684437769617524E+08, -4.513038168777676E+08,  3.941274753916502E+07,
2450865.664687500, A.D. 1998-Feb-21 03:57:09.0000,  2.695393688333914E+08, -4.503598754959025E+08,  3.933966682267284E+07,
2450866.664687500, A.D. 1998-Feb-22 03:57:09.0000,  2.706331328957135E+08, -4.494128718515462E+08,  3.926631818859537E+07,
2450867.664687500, A.D. 1998-Feb-23 03:57:09.0000,  2.717250590642167E+08, -4.484628079475749E+08,  3.919270174742103E+07,
2450868.664687500, A.D. 1998-Feb-24 03:57:09.0000,  2.728151372431388E+08, -4.475096858231376E+08,  3.911881761258073E+07,
2450869.664687500, A.D. 1998-Feb-25 03:57:09.0000,  2.739033573256140E+08, -4.465535075538385E+08,  3.904466590045513E+07,
2450870.664687500, A.D. 1998-Feb-26 03:57:09.0000,  2.749897091938385E+08, -4.455942752519181E+08,  3.897024673038153E+07,
2450871.664687500, A.D. 1998-Feb-27 03:57:09.0000,  2.760741827192479E+08, -4.446319910664331E+08,  3.889556022466008E+07,
2450872.664687500, A.D. 1998-Feb-28 03:57:09.0000,  2.771567677627041E+08, -4.436666571834313E+08,  3.882060650855888E+07,
2450873.664687500, A.D. 1998-Mar-01 03:57:09.0000,  2.782374541746982E+08, -4.426982758261206E+08,  3.874538571031906E+07,
2450874.664687500, A.D. 1998-Mar-02 03:57:09.0000,  2.793162317955633E+08, -4.417268492550270E+08,  3.866989796115917E+07,
2450875.664687500, A.D. 1998-Mar-03 03:57:09.0000,  2.803930904557018E+08, -4.407523797681406E+08,  3.859414339528006E+07,
2450876.664687500, A.D. 1998-Mar-04 03:57:09.0000,  2.814680199758245E+08, -4.397748697010404E+08,  3.851812214986996E+07,
2450877.664687500, A.D. 1998-Mar-05 03:57:09.0000,  2.825410101671926E+08, -4.387943214270003E+08,  3.844183436511092E+07,
2450878.664687500, A.D. 1998-Mar-06 03:57:09.0000,  2.836120508318689E+08, -4.378107373570650E+08,  3.836528018418735E+07,
2450879.664687500, A.D. 1998-Mar-07 03:57:09.0000,  2.846811317629614E+08, -4.368241199400969E+08,  3.828845975329718E+07,
2450880.664687500, A.D. 1998-Mar-08 03:57:09.0000,  2.857482427448567E+08, -4.358344716627930E+08,  3.821137322166726E+07,
2450881.664687500, A.D. 1998-Mar-09 03:57:09.0000,  2.868133735534299E+08, -4.348417950496684E+08,  3.813402074157274E+07,
2450882.664687500, A.D. 1998-Mar-10 03:57:09.0000,  2.878765139562227E+08, -4.338460926630183E+08,  3.805640246836232E+07,
2450883.664687500, A.D. 1998-Mar-11 03:57:09.0000,  2.889376537125794E+08, -4.328473671028584E+08,  3.797851856048802E+07,
2450884.664687500, A.D. 1998-Mar-12 03:57:09.0000,  2.899967825737344E+08, -4.318456210068651E+08,  3.790036917954035E+07,
2450885.664687500, A.D. 1998-Mar-13 03:57:09.0000,  2.910538902828470E+08, -4.308408570503249E+08,  3.782195449028762E+07,
2450886.664687500, A.D. 1998-Mar-14 03:57:09.0000,  2.921089665749897E+08, -4.298330779461092E+08,  3.774327466071683E+07,
2450887.664687500, A.D. 1998-Mar-15 03:57:09.0000,  2.931620011770937E+08, -4.288222864446943E+08,  3.766432986207573E+07,
2450888.664687500, A.D. 1998-Mar-16 03:57:09.0000,  2.942129838078700E+08, -4.278084853342336E+08,  3.758512026891242E+07,
2450889.664687500, A.D. 1998-Mar-17 03:57:09.0000,  2.952619041777193E+08, -4.267916774406900E+08,  3.750564605911097E+07,
2450890.664687500, A.D. 1998-Mar-18 03:57:09.0000,  2.963087519886540E+08, -4.257718656280277E+08,  3.742590741392177E+07,
2450891.664687500, A.D. 1998-Mar-19 03:57:09.0000,  2.973535169342439E+08, -4.247490527984565E+08,  3.734590451798493E+07,
2450892.664687500, A.D. 1998-Mar-20 03:57:09.0000,  2.983961886996011E+08, -4.237232418927175E+08,  3.726563755934688E+07,
2450893.664687500, A.D. 1998-Mar-21 03:57:09.0000,  2.994367569614118E+08, -4.226944358903965E+08,  3.718510672947069E+07,
2450894.664687500, A.D. 1998-Mar-22 03:57:09.0000,  3.004752113880169E+08, -4.216626378102483E+08,  3.710431222324069E+07,
2450895.664687500, A.D. 1998-Mar-23 03:57:09.0000,  3.015115416395392E+08, -4.206278507105199E+08,  3.702325423896332E+07,
2450896.664687500, A.D. 1998-Mar-24 03:57:09.0000,  3.025457373680518E+08, -4.195900776892604E+08,  3.694193297836524E+07,
2450897.664687500, A.D. 1998-Mar-25 03:57:09.0000,  3.035777882177778E+08, -4.185493218846142E+08,  3.686034864658979E+07,
2450898.664687500, A.D. 1998-Mar-26 03:57:09.0000,  3.046076838253180E+08, -4.175055864750848E+08,  3.677850145219356E+07,
2450899.664687500, A.D. 1998-Mar-27 03:57:09.0000,  3.056354138198903E+08, -4.164588746797776E+08,  3.669639160714343E+07,
2450900.664687500, A.D. 1998-Mar-28 03:57:09.0000,  3.066609678235820E+08, -4.154091897586159E+08,  3.661401932681504E+07,
2450901.664687500, A.D. 1998-Mar-29 03:57:09.0000,  3.076843354516042E+08, -4.143565350125337E+08,  3.653138482999243E+07,
2450902.664687500, A.D. 1998-Mar-30 03:57:09.0000,  3.087055063125457E+08, -4.133009137836503E+08,  3.644848833886993E+07,
2450903.664687500, A.D. 1998-Mar-31 03:57:09.0000,  3.097244700086227E+08, -4.122423294554271E+08,  3.636533007905532E+07,
2450904.664687500, A.D. 1998-Apr-01 03:57:09.0000,  3.107412161359251E+08, -4.111807854528116E+08,  3.628191027957483E+07,
2450905.664687500, A.D. 1998-Apr-02 03:57:09.0000,  3.117557342846541E+08, -4.101162852423714E+08,  3.619822917287950E+07,
