JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.224389347386213E+09, -6.008901463312034E+09, -2.446605528552638E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.224671515844355E+09, -6.008749617567563E+09, -2.446452804544397E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.224953676032313E+09, -6.008597758012053E+09, -2.446300074155148E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.225235827967330E+09, -6.008445884648012E+09, -2.446147337386533E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.225517971667152E+09, -6.008293997476592E+09, -2.445994594240153E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.225800107149795E+09, -6.008142096497486E+09, -2.445841844717526E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.226082234433292E+09, -6.007990181708920E+09, -2.445689088820073E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.226364353535454E+09, -6.007838253107683E+09, -2.445536326549092E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.226646464473639E+09, -6.007686310689216E+09, -2.445383557905747E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.226928567264571E+09, -6.007534354447752E+09, -2.445230782891063E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.227210661924190E+09, -6.007382384376484E+09, -2.445078001505927E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.227492748467556E+09, -6.007230400467743E+09, -2.444925213751092E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.227774826908803E+09, -6.007078402713186E+09, -2.444772419627187E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.228056897261118E+09, -6.006926391103975E+09, -2.444619619134732E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.228338959536776E+09, -6.006774365630920E+09, -2.444466812274159E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.228621013747180E+09, -6.006622326284630E+09, -2.444313999045815E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.228903059902926E+09, -6.006470273055613E+09, -2.444161179449985E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.229185098013884E+09, -6.006318205934363E+09, -2.444008353486904E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.229467128089265E+09, -6.006166124911422E+09, -2.443855521156771E+09,
