JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.498350464705363E+09,  2.478395857042771E+09, -1.494392936560901E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.498192230578674E+09,  2.478739439883733E+09, -1.494233116261098E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.498033977447764E+09,  2.479083013556259E+09, -1.494073291596857E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.497875705331054E+09,  2.479426578056808E+09, -1.493913462582457E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.497717414247465E+09,  2.479770133383201E+09, -1.493753629231684E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.497559104216189E+09,  2.480113679534706E+09, -1.493593791557558E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.497400775256438E+09,  2.480457216512070E+09, -1.493433949572078E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.497242427387199E+09,  2.480800744317470E+09, -1.493274103286040E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.497084060627009E+09,  2.481144262954433E+09, -1.493114252708896E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.496925674993769E+09,  2.481487772427696E+09, -1.492954397848718E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.496767270504594E+09,  2.481831272743032E+09, -1.492794538712164E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.496608847175725E+09,  2.482174763907080E+09, -1.492634675304579E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.496450405022470E+09,  2.482518245927148E+09, -1.492474807630072E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.496291944059198E+09,  2.482861718811049E+09, -1.492314935691673E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.496133464299358E+09,  2.483205182566936E+09, -1.492155059491463E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.495974965755532E+09,  2.483548637203168E+09, -1.491995179030739E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.495816448439497E+09,  2.483892082728209E+09, -1.491835294310169E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.495657912362296E+09,  2.484235519150530E+09, -1.491675405329915E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.495499357534320E+09,  2.484578946478560E+09, -1.491515512089778E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.495340783965381E+09,  2.484922364720633E+09, -1.491355614589268E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.495182191664783E+09,  2.485265773884964E+09, -1.491195712827728E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.495023580641387E+09,  2.485609173979638E+09, -1.491035806804383E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.494864950903674E+09,  2.485952565012605E+09, -1.490875896518407E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.494706302459784E+09,  2.486295946991683E+09, -1.490715981968951E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.494547635317567E+09,  2.486639319924567E+09, -1.490556063155191E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.494388949484613E+09,  2.486982683818847E+09, -1.490396140076340E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.494230244968288E+09,  2.487326038682013E+09, -1.490236212731663E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.494071521775747E+09,  2.487669384521479E+09, -1.490076281120481E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.493912779913960E+09,  2.488012721344595E+09, -1.489916345242186E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.493754019389723E+09,  2.488356049158662E+09, -1.489756405096227E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.493595240209663E+09,  2.488699367970948E+09, -1.489596460682110E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.493436442380254E+09,  2.489042677788697E+09, -1.489436511999398E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.493277625907814E+09,  2.489385978619148E+09, -1.489276559047699E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.493118790798511E+09,  2.489729270469538E+09, -1.489116601826661E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.492959937058362E+09,  2.490072553347116E+09, -1.488956640335951E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.492801064693233E+09,  2.490415827259148E+09, -1.488796674575266E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.492642173708839E+09,  2.490759092212929E+09, -1.488636704544317E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.492483264110734E+09,  2.491102348215779E+09, -1.488476730242805E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.492324335904315E+09,  2.491445595275057E+09, -1.488316751670437E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.492165389094817E+09,  2.491788833398158E+09, -1.488156768826895E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.492006423687304E+09,  2.492132062592517E+09, -1.487996781711847E+08,
