JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.293518519, A.D. 1998-Jul-22 19:02:40.0000,  3.502369137545571E+08,  3.036575280651648E+08, -7.408053971688092E+06,
2451018.293518519, A.D. 1998-Jul-23 19:02:40.0000,  3.492602387432294E+08,  3.047765599965430E+08, -7.340677944792762E+06,
2451019.293518519, A.D. 1998-Jul-24 19:02:40.0000,  3.482800911241429E+08,  3.058925598784677E+08, -7.273228937626183E+06,
2451020.293518519, A.D. 1998-Jul-25 19:02:40.0000,  3.472964805658593E+08,  3.070055165484263E+08, -7.205707619551271E+06,
2451021.293518519, A.D. 1998-Jul-26 19:02:40.0000,  3.463094167754335E+08,  3.081154188768384E+08, -7.138114660756350E+06,
2451022.293518519, A.D. 1998-Jul-27 19:02:40.0000,  3.453189094982837E+08,  3.092222557672065E+08, -7.070450732245862E+06,
2451023.293518519, A.D. 1998-Jul-28 19:02:40.0000,  3.443249685180586E+08,  3.103260161562642E+08, -7.002716505831063E+06,
2451024.293518519, A.D. 1998-Jul-29 19:02:40.0000,  3.433276036565051E+08,  3.114266890141235E+08, -6.934912654120699E+06,
2451025.293518519, A.D. 1998-Jul-30 19:02:40.0000,  3.423268247733343E+08,  3.125242633444219E+08, -6.867039850511968E+06,
2451026.293518519, A.D. 1998-Jul-31 19:02:40.0000,  3.413226417660868E+08,  3.136187281844665E+08, -6.799098769181237E+06,
2451027.293518519, A.D. 1998-Aug-01 19:02:40.0000,  3.403150645699978E+08,  3.147100726053783E+08, -6.731090085074857E+06,
2451028.293518519, A.D. 1998-Aug-02 19:02:40.0000,  3.393041031578606E+08,  3.157982857122335E+08, -6.663014473900139E+06,
2451029.293518519, A.D. 1998-Aug-03 19:02:40.0000,  3.382897675398898E+08,  3.168833566442049E+08, -6.594872612116247E+06,
2451030.293518519, A.D. 1998-Aug-04 19:02:40.0000,  3.372720677635836E+08,  3.179652745747000E+08, -6.526665176925197E+06,
2451031.293518519, A.D. 1998-Aug-05 19:02:40.0000,  3.362510139135860E+08,  3.190440287114994E+08, -6.458392846263006E+06,
2451032.293518519, A.D. 1998-Aug-06 19:02:40.0000,  3.352266161115478E+08,  3.201196082968907E+08, -6.390056298790827E+06,
2451033.293518519, A.D. 1998-Aug-07 19:02:40.0000,  3.341988845159873E+08,  3.211920026078034E+08, -6.321656213886291E+06,
2451034.293518519, A.D. 1998-Aug-08 19:02:40.0000,  3.331678293221514E+08,  3.222612009559391E+08, -6.253193271634787E+06,
2451035.293518519, A.D. 1998-Aug-09 19:02:40.0000,  3.321334607618756E+08,  3.233271926879014E+08, -6.184668152821302E+06,
2451036.293518519, A.D. 1998-Aug-10 19:02:40.0000,  3.310957891034450E+08,  3.243899671853221E+08, -6.116081538922027E+06,
2451037.293518519, A.D. 1998-Aug-11 19:02:40.0000,  3.300548246514550E+08,  3.254495138649852E+08, -6.047434112096518E+06,
2451038.293518519, A.D. 1998-Aug-12 19:02:40.0000,  3.290105777466733E+08,  3.265058221789489E+08, -5.978726555179879E+06,
2451039.293518519, A.D. 1998-Aug-13 19:02:40.0000,  3.279630587659030E+08,  3.275588816146632E+08, -5.909959551675543E+06,
2451040.293518519, A.D. 1998-Aug-14 19:02:40.0000,  3.269122781218471E+08,  3.286086816950870E+08, -5.841133785748392E+06,
2451041.293518519, A.D. 1998-Aug-15 19:02:40.0000,  3.258582462629756E+08,  3.296552119787986E+08, -5.772249942217812E+06,
2451042.293518519, A.D. 1998-Aug-16 19:02:40.0000,  3.248009736733959E+08,  3.306984620601076E+08, -5.703308706552222E+06,
2451043.293518519, A.D. 1998-Aug-17 19:02:40.0000,  3.237404708727267E+08,  3.317384215691606E+08, -5.634310764863163E+06,
2451044.293518519, A.D. 1998-Aug-18 19:02:40.0000,  3.226767484159770E+08,  3.327750801720461E+08, -5.565256803900957E+06,
2451045.293518519, A.D. 1998-Aug-19 19:02:40.0000,  3.216098168934315E+08,  3.338084275708977E+08, -5.496147511050075E+06,
2451046.293518519, A.D. 1998-Aug-20 19:02:40.0000,  3.205396869305431E+08,  3.348384535039965E+08, -5.426983574326172E+06,
2451047.293518519, A.D. 1998-Aug-21 19:02:40.0000,  3.194663691878331E+08,  3.358651477458729E+08, -5.357765682372913E+06,
2451048.293518519, A.D. 1998-Aug-22 19:02:40.0000,  3.183898743608025E+08,  3.368885001074128E+08, -5.288494524460539E+06,
2451049.293518519, A.D. 1998-Aug-23 19:02:40.0000,  3.173102131798526E+08,  3.379085004359672E+08, -5.219170790483758E+06,
2451050.293518519, A.D. 1998-Aug-24 19:02:40.0000,  3.162273964102170E+08,  3.389251386154703E+08, -5.149795170961142E+06,
2451051.293518519, A.D. 1998-Aug-25 19:02:40.0000,  3.151414348519040E+08,  3.399384045665685E+08, -5.080368357033551E+06,
2451052.293518519, A.D. 1998-Aug-26 19:02:40.0000,  3.140523393396499E+08,  3.409482882467669E+08, -5.010891040462986E+06,
2451053.293518519, A.D. 1998-Aug-27 19:02:40.0000,  3.129601207428772E+08,  3.419547796505929E+08, -4.941363913629696E+06,
2451054.293518519, A.D. 1998-Aug-28 19:02:40.0000,  3.118647899656577E+08,  3.429578688097879E+08, -4.871787669528186E+06,
2451055.293518519, A.D. 1998-Aug-29 19:02:40.0000,  3.107663579466706E+08,  3.439575457935241E+08, -4.802163001759931E+06,
2451056.293518519, A.D. 1998-Aug-30 19:02:40.0000,  3.096648356591505E+08,  3.449538007086535E+08, -4.732490604523137E+06,
2451057.293518519, A.D. 1998-Aug-31 19:02:40.0000,  3.085602341108144E+08,  3.459466236999866E+08, -4.662771172597855E+06,
2451058.293518519, A.D. 1998-Sep-01 19:02:40.0000,  3.074525643437555E+08,  3.469360049505946E+08, -4.593005401326016E+06,
2451059.293518519, A.D. 1998-Sep-02 19:02:40.0000,  3.063418374342995E+08,  3.479219346821346E+08, -4.523193986586213E+06,
2451060.293518519, A.D. 1998-Sep-03 19:02:40.0000,  3.052280644928088E+08,  3.489044031551796E+08, -4.453337624763519E+06,
2451061.293518519, A.D. 1998-Sep-04 19:02:40.0000,  3.041112566634344E+08,  3.498834006695414E+08, -4.383437012714654E+06,
2451062.293518519, A.D. 1998-Sep-05 19:02:40.0000,  3.029914251238164E+08,  3.508589175645716E+08, -4.313492847730502E+06,
2451063.293518519, A.D. 1998-Sep-06 19:02:40.0000,  3.018685810847384E+08,  3.518309442194227E+08, -4.243505827497393E+06,
2451064.293518519, A.D. 1998-Sep-07 19:02:40.0000,  3.007427357897490E+08,  3.527994710532572E+08, -4.173476650059864E+06,
2451065.293518519, A.D. 1998-Sep-08 19:02:40.0000,  2.996139005147662E+08,  3.537644885253965E+08, -4.103406013786554E+06,
2451066.293518519, A.D. 1998-Sep-09 19:02:40.0000,  2.984820865676839E+08,  3.547259871354091E+08, -4.033294617341325E+06,
2451067.293518519, A.D. 1998-Sep-10 19:02:40.0000,  2.973473052879990E+08,  3.556839574231415E+08, -3.963143159660563E+06,
2451068.293518519, A.D. 1998-Sep-11 19:02:40.0000,  2.962095680464693E+08,  3.566383899687042E+08, -3.892952339937985E+06,
2451069.293518519, A.D. 1998-Sep-12 19:02:40.0000,  2.950688862448158E+08,  3.575892753924215E+08, -3.822722857614845E+06,
2451070.293518519, A.D. 1998-Sep-13 19:02:40.0000,  2.939252713154717E+08,  3.585366043547668E+08, -3.752455412377089E+06,
2451071.293518519, A.D. 1998-Sep-14 19:02:40.0000,  2.927787347213775E+08,  3.594803675562925E+08, -3.682150704156429E+06,
2451072.293518519, A.D. 1998-Sep-15 19:02:40.0000,  2.916292879558171E+08,  3.604205557375698E+08, -3.611809433134407E+06,
2451073.293518519, A.D. 1998-Sep-16 19:02:40.0000,  2.904769425422871E+08,  3.613571596791414E+08, -3.541432299748391E+06,
2451074.293518519, A.D. 1998-Sep-17 19:02:40.0000,  2.893217100343922E+08,  3.622901702015001E+08, -3.471020004698068E+06,
2451075.293518519, A.D. 1998-Sep-18 19:02:40.0000,  2.881636020157576E+08,  3.632195781650892E+08, -3.400573248951554E+06,
