JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.568516934376463E+09, -2.565066611406560E+09, -1.529952163557694E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.568651230198930E+09, -2.564675139395201E+09, -1.530048983643193E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.568785502215435E+09, -2.564283658220759E+09, -1.530145797186252E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.568919750443077E+09, -2.563892167887150E+09, -1.530242604200161E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.569053974899456E+09, -2.563500668396923E+09, -1.530339404697740E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.569188175602444E+09, -2.563109159751181E+09, -1.530436198691036E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.569322352569930E+09, -2.562717641949551E+09, -1.530532986191072E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.569456505819580E+09, -2.562326114990225E+09, -1.530629767207674E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.569590635368611E+09, -2.561934578870050E+09, -1.530726541749325E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.569724741233602E+09, -2.561543033584662E+09, -1.530823309823115E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.569858823430346E+09, -2.561151479128659E+09, -1.530920071434736E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.569992881973764E+09, -2.560759915495775E+09, -1.531016826588557E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.570126916877844E+09, -2.560368342679072E+09, -1.531113575287720E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.570260928155630E+09, -2.559976760671113E+09, -1.531210317534271E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.570394915819255E+09, -2.559585169464118E+09, -1.531307053329325E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.570528879879974E+09, -2.559193569050097E+09, -1.531403782673211E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.570662820348248E+09, -2.558801959420964E+09, -1.531500505565616E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.570796737233796E+09, -2.558410340568615E+09, -1.531597222005736E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.570930630545690E+09, -2.558018712485000E+09, -1.531693931992387E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.571064500292419E+09, -2.557627075162155E+09, -1.531790635524118E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.571198346481968E+09, -2.557235428592238E+09, -1.531887332599295E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.571332169121879E+09, -2.556843772767540E+09, -1.531984023216171E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.571465968219306E+09, -2.556452107680482E+09, -1.532080707372948E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.571599743781071E+09, -2.556060433323622E+09, -1.532177385067800E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.571733495813704E+09, -2.555668749689636E+09, -1.532274056298937E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.571867224323476E+09, -2.555277056771311E+09, -1.532370721064591E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.572000929316428E+09, -2.554885354561529E+09, -1.532467379363058E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.572134610798396E+09, -2.554493643053251E+09, -1.532564031192683E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.572268268775030E+09, -2.554101922239500E+09, -1.532660676551890E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.572401903251804E+09, -2.553710192113350E+09, -1.532757315439152E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.572535514234027E+09, -2.553318452667909E+09, -1.532853947853004E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.572669101726848E+09, -2.552926703896305E+09, -1.532950573792038E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.572802665735267E+09, -2.552534945791676E+09, -1.533047193254880E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.572936206264132E+09, -2.552143178347157E+09, -1.533143806240209E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.573069723318137E+09, -2.551751401555878E+09, -1.533240412746723E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.573203216901831E+09, -2.551359615410943E+09, -1.533337012773149E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.573336687019603E+09, -2.550967819905436E+09, -1.533433606318208E+08,
