JDTDB,Calendar Date (TDB),X,Y,Z,
2450851.069004630, A.D. 1998-Feb-06 13:39:22.0000,  4.915387178172595E+08,  2.214534449527737E+08,  1.351704012484595E+06,
2450852.069004630, A.D. 1998-Feb-07 13:39:22.0000,  4.910771340939985E+08,  2.227957170530111E+08,  1.447583451753229E+06,
2450853.069004630, A.D. 1998-Feb-08 13:39:22.0000,  4.906124477258300E+08,  2.241365796844704E+08,  1.543453677335083E+06,
2450854.069004630, A.D. 1998-Feb-09 13:39:22.0000,  4.901446639428450E+08,  2.254760254331973E+08,  1.639314090517938E+06,
2450855.069004630, A.D. 1998-Feb-10 13:39:22.0000,  4.896737879931715E+08,  2.268140469081351E+08,  1.735164093569130E+06,
2450856.069004630, A.D. 1998-Feb-11 13:39:22.0000,  4.891998251428505E+08,  2.281506367411488E+08,  1.831003089740798E+06,
2450857.069004630, A.D. 1998-Feb-12 13:39:22.0000,  4.887227806757138E+08,  2.294857875870481E+08,  1.926830483274817E+06,
2450858.069004630, A.D. 1998-Feb-13 13:39:22.0000,  4.882426598932602E+08,  2.308194921236080E+08,  2.022645679407567E+06,
2450859.069004630, A.D. 1998-Feb-14 13:39:22.0000,  4.877594681145334E+08,  2.321517430515869E+08,  2.118448084374622E+06,
2450860.069004630, A.D. 1998-Feb-15 13:39:22.0000,  4.872732106760026E+08,  2.334825330947427E+08,  2.214237105414838E+06,
2450861.069004630, A.D. 1998-Feb-16 13:39:22.0000,  4.867838929314415E+08,  2.348118549998466E+08,  2.310012150774524E+06,
2450862.069004630, A.D. 1998-Feb-17 13:39:22.0000,  4.862915202518101E+08,  2.361397015366936E+08,  2.405772629711077E+06,
2450863.069004630, A.D. 1998-Feb-18 13:39:22.0000,  4.857960980251389E+08,  2.374660654981107E+08,  2.501517952496260E+06,
2450864.069004630, A.D. 1998-Feb-19 13:39:22.0000,  4.852976316564150E+08,  2.387909396999621E+08,  2.597247530419186E+06,
2450865.069004630, A.D. 1998-Feb-20 13:39:22.0000,  4.847961265674706E+08,  2.401143169811517E+08,  2.692960775788486E+06,
2450866.069004630, A.D. 1998-Feb-21 13:39:22.0000,  4.842915881968769E+08,  2.414361902036221E+08,  2.788657101934358E+06,
2450867.069004630, A.D. 1998-Feb-22 13:39:22.0000,  4.837840219998404E+08,  2.427565522523524E+08,  2.884335923209861E+06,
2450868.069004630, A.D. 1998-Feb-23 13:39:22.0000,  4.832734334481072E+08,  2.440753960353509E+08,  2.979996654990926E+06,
2450869.069004630, A.D. 1998-Feb-24 13:39:22.0000,  4.827598280298712E+08,  2.453927144836492E+08,  3.075638713676915E+06,
2450870.069004630, A.D. 1998-Feb-25 13:39:22.0000,  4.822432112496923E+08,  2.467085005512930E+08,  3.171261516689092E+06,
2450871.069004630, A.D. 1998-Feb-26 13:39:22.0000,  4.817235886284224E+08,  2.480227472153341E+08,  3.266864482469171E+06,
2450872.069004630, A.D. 1998-Feb-27 13:39:22.0000,  4.812009657031415E+08,  2.493354474758241E+08,  3.362447030476823E+06,
2450873.069004630, A.D. 1998-Feb-28 13:39:22.0000,  4.806753480271054E+08,  2.506465943558136E+08,  3.458008581186578E+06,
2450874.069004630, A.D. 1998-Mar-01 13:39:22.0000,  4.801467411697047E+08,  2.519561809013556E+08,  3.553548556084052E+06,
2450875.069004630, A.D. 1998-Mar-02 13:39:22.0000,  4.796151507164356E+08,  2.532642001815221E+08,  3.649066377662465E+06,
2450876.069004630, A.D. 1998-Mar-03 13:39:22.0000,  4.790805822688820E+08,  2.545706452884353E+08,  3.744561469418854E+06,
2450877.069004630, A.D. 1998-Mar-04 13:39:22.0000,  4.785430414447057E+08,  2.558755093373163E+08,  3.840033255851477E+06,
2450878.069004630, A.D. 1998-Mar-05 13:39:22.0000,  4.780025338776415E+08,  2.571787854665588E+08,  3.935481162458494E+06,
2450879.069004630, A.D. 1998-Mar-06 13:39:22.0000,  4.774590652174922E+08,  2.584804668378297E+08,  4.030904615738958E+06,
2450880.069004630, A.D. 1998-Mar-07 13:39:22.0000,  4.769126411301153E+08,  2.597805466361990E+08,  4.126303043197244E+06,
2450881.069004630, A.D. 1998-Mar-08 13:39:22.0000,  4.763632672973919E+08,  2.610790180703019E+08,  4.221675873351231E+06,
2450882.069004630, A.D. 1998-Mar-09 13:39:22.0000,  4.758109494171687E+08,  2.623758743725273E+08,  4.317022535745665E+06,
2450883.069004630, A.D. 1998-Mar-10 13:39:22.0000,  4.752556932031625E+08,  2.636711087992282E+08,  4.412342460970476E+06,
2450884.069004630, A.D. 1998-Mar-11 13:39:22.0000,  4.746975043848177E+08,  2.649647146309448E+08,  4.507635080684453E+06,
2450885.069004630, A.D. 1998-Mar-12 13:39:22.0000,  4.741363887071119E+08,  2.662566851726227E+08,  4.602899827643573E+06,
2450886.069004630, A.D. 1998-Mar-13 13:39:22.0000,  4.735723519303104E+08,  2.675470137538152E+08,  4.698136135732293E+06,
2450887.069004630, A.D. 1998-Mar-14 13:39:22.0000,  4.730053998296728E+08,  2.688356937288501E+08,  4.793343439996898E+06,
2450888.069004630, A.D. 1998-Mar-15 13:39:22.0000,  4.724355381951227E+08,  2.701227184769481E+08,  4.888521176677793E+06,
2450889.069004630, A.D. 1998-Mar-16 13:39:22.0000,  4.718627728308975E+08,  2.714080814022830E+08,  4.983668783239335E+06,
2450890.069004630, A.D. 1998-Mar-17 13:39:22.0000,  4.712871095551945E+08,  2.726917759339809E+08,  5.078785698394626E+06,
2450891.069004630, A.D. 1998-Mar-18 13:39:22.0000,  4.707085541998333E+08,  2.739737955260613E+08,  5.173871362124354E+06,
2450892.069004630, A.D. 1998-Mar-19 13:39:22.0000,  4.701271126099480E+08,  2.752541336573281E+08,  5.268925215688869E+06,
2450893.069004630, A.D. 1998-Mar-20 13:39:22.0000,  4.695427906437204E+08,  2.765327838312241E+08,  5.363946701633319E+06,
2450894.069004630, A.D. 1998-Mar-21 13:39:22.0000,  4.689555941721607E+08,  2.778097395756632E+08,  5.458935263786748E+06,
2450895.069004630, A.D. 1998-Mar-22 13:39:22.0000,  4.683655290789359E+08,  2.790849944428563E+08,  5.553890347256377E+06,
2450896.069004630, A.D. 1998-Mar-23 13:39:22.0000,  4.677726012602413E+08,  2.803585420091428E+08,  5.648811398418128E+06,
2450897.069004630, A.D. 1998-Mar-24 13:39:22.0000,  4.671768166247079E+08,  2.816303758748345E+08,  5.743697864905477E+06,
2450898.069004630, A.D. 1998-Mar-25 13:39:22.0000,  4.665781810933397E+08,  2.829004896640834E+08,  5.838549195596725E+06,
2450899.069004630, A.D. 1998-Mar-26 13:39:22.0000,  4.659767005994699E+08,  2.841688770247720E+08,  5.933364840603128E+06,
2450900.069004630, A.D. 1998-Mar-27 13:39:22.0000,  4.653723810887293E+08,  2.854355316284283E+08,  6.028144251257554E+06,
2450901.069004630, A.D. 1998-Mar-28 13:39:22.0000,  4.647652285190201E+08,  2.867004471701635E+08,  6.122886880104452E+06,
2450902.069004630, A.D. 1998-Mar-29 13:39:22.0000,  4.641552488604918E+08,  2.879636173686312E+08,  6.217592180891782E+06,
2450903.069004630, A.D. 1998-Mar-30 13:39:22.0000,  4.635424480955111E+08,  2.892250359660029E+08,  6.312259608564451E+06,
2450904.069004630, A.D. 1998-Mar-31 13:39:22.0000,  4.629268322186289E+08,  2.904846967279587E+08,  6.406888619259477E+06,
2450905.069004630, A.D. 1998-Apr-01 13:39:22.0000,  4.623084072365393E+08,  2.917425934436873E+08,  6.501478670302585E+06,
2450906.069004630, A.D. 1998-Apr-02 13:39:22.0000,  4.616871791680308E+08,  2.929987199258959E+08,  6.596029220206559E+06,
2450907.069004630, A.D. 1998-Apr-03 13:39:22.0000,  4.610631540439305E+08,  2.942530700108247E+08,  6.690539728670210E+06,
2450908.069004630, A.D. 1998-Apr-04 13:39:22.0000,  4.604363379070416E+08,  2.955056375582657E+08,  6.785009656578749E+06,
2450909.069004630, A.D. 1998-Apr-05 13:39:22.0000,  4.598067368120726E+08,  2.967564164515834E+08,  6.879438466004848E+06,
2450910.069004630, A.D. 1998-Apr-06 13:39:22.0000,  4.591743568255627E+08,  2.980054005977362E+08,  6.973825620210215E+06,
2450911.069004630, A.D. 1998-Apr-07 13:39:22.0000,  4.585392040258003E+08,  2.992525839272990E+08,  7.068170583647892E+06,
2450912.069004630, A.D. 1998-Apr-08 13:39:22.0000,  4.579012845027390E+08,  3.004979603944845E+08,  7.162472821964666E+06,
2450913.069004630, A.D. 1998-Apr-09 13:39:22.0000,  4.572606043579076E+08,  3.017415239771627E+08,  7.256731802004099E+06,
2450914.069004630, A.D. 1998-Apr-10 13:39:22.0000,  4.566171697043185E+08,  3.029832686768811E+08,  7.350946991809458E+06,
2450915.069004630, A.D. 1998-Apr-11 13:39:22.0000,  4.559709866663728E+08,  3.042231885188814E+08,  7.445117860626802E+06,
2450916.069004630, A.D. 1998-Apr-12 13:39:22.0000,  4.553220613797641E+08,  3.054612775521160E+08,  7.539243878908366E+06,
2450917.069004630, A.D. 1998-Apr-13 13:39:22.0000,  4.546703999913796E+08,  3.066975298492620E+08,  7.633324518315792E+06,
2450918.069004630, A.D. 1998-Apr-14 13:39:22.0000,  4.540160086591995E+08,  3.079319395067337E+08,  7.727359251723543E+06,
2450919.069004630, A.D. 1998-Apr-15 13:39:22.0000,  4.533588935521978E+08,  3.091645006446945E+08,  7.821347553222045E+06,
2450920.069004630, A.D. 1998-Apr-16 13:39:22.0000,  4.526990608502387E+08,  3.103952074070657E+08,  7.915288898121089E+06,
2450921.069004630, A.D. 1998-Apr-17 13:39:22.0000,  4.520365167439750E+08,  3.116240539615350E+08,  8.009182762952939E+06,
2450922.069004630, A.D. 1998-Apr-18 13:39:22.0000,  4.513712674347454E+08,  3.128510344995632E+08,  8.103028625475585E+06,
2450923.069004630, A.D. 1998-Apr-19 13:39:22.0000,  4.507033191344703E+08,  3.140761432363892E+08,  8.196825964675844E+06,
2450924.069004630, A.D. 1998-Apr-20 13:39:22.0000,  4.500326780655492E+08,  3.152993744110346E+08,  8.290574260772437E+06,
2450925.069004630, A.D. 1998-Apr-21 13:39:22.0000,  4.493593504607563E+08,  3.165207222863067E+08,  8.384272995218813E+06,
2450926.069004630, A.D. 1998-Apr-22 13:39:22.0000,  4.486833425631372E+08,  3.177401811487995E+08,  8.477921650706396E+06,
2450927.069004630, A.D. 1998-Apr-23 13:39:22.0000,  4.480046606259051E+08,  3.189577453088955E+08,  8.571519711167067E+06,
2450928.069004630, A.D. 1998-Apr-24 13:39:22.0000,  4.473233109123364E+08,  3.201734091007643E+08,  8.665066661776170E+06,
2450929.069004630, A.D. 1998-Apr-25 13:39:22.0000,  4.466392996956677E+08,  3.213871668823621E+08,  8.758561988955155E+06,
2450930.069004630, A.D. 1998-Apr-26 13:39:22.0000,  4.459526332589918E+08,  3.225990130354288E+08,  8.852005180374220E+06,
2450931.069004630, A.D. 1998-Apr-27 13:39:22.0000,  4.452633178951540E+08,  3.238089419654849E+08,  8.945395724954978E+06,
2450932.069004630, A.D. 1998-Apr-28 13:39:22.0000,  4.445713599066491E+08,  3.250169481018278E+08,  9.038733112872824E+06,
2450933.069004630, A.D. 1998-Apr-29 13:39:22.0000,  4.438767656055171E+08,  3.262230258975258E+08,  9.132016835559458E+06,
2450934.069004630, A.D. 1998-Apr-30 13:39:22.0000,  4.431795413132411E+08,  3.274271698294127E+08,  9.225246385705292E+06,
2450935.069004630, A.D. 1998-May-01 13:39:22.0000,  4.424796933606431E+08,  3.286293743980806E+08,  9.318421257261649E+06,
2450936.069004630, A.D. 1998-May-02 13:39:22.0000,  4.417772280877821E+08,  3.298296341278722E+08,  9.411540945443124E+06,
2450937.069004630, A.D. 1998-May-03 13:39:22.0000,  4.410721518438502E+08,  3.310279435668714E+08,  9.504604946729735E+06,
2450938.069004630, A.D. 1998-May-04 13:39:22.0000,  4.403644709870705E+08,  3.322242972868937E+08,  9.597612758868799E+06,
2450939.069004630, A.D. 1998-May-05 13:39:22.0000,  4.396541918845945E+08,  3.334186898834753E+08,  9.690563880877212E+06,
2450940.069004630, A.D. 1998-May-06 13:39:22.0000,  4.389413209123996E+08,  3.346111159758607E+08,  9.783457813043192E+06,
2450941.069004630, A.D. 1998-May-07 13:39:22.0000,  4.382258644551874E+08,  3.358015702069898E+08,  9.876294056928173E+06,
2450942.069004630, A.D. 1998-May-08 13:39:22.0000,  4.375078289062809E+08,  3.369900472434826E+08,  9.969072115368381E+06,
2450943.069004630, A.D. 1998-May-09 13:39:22.0000,  4.367872206675241E+08,  3.381765417756245E+08,  1.006179149247654E+07,
2450944.069004630, A.D. 1998-May-10 13:39:22.0000,  4.360640461491799E+08,  3.393610485173473E+08,  1.015445169364329E+07,
2450945.069004630, A.D. 1998-May-11 13:39:22.0000,  4.353383117698302E+08,  3.405435622062119E+08,  1.024705222553845E+07,
2450946.069004630, A.D. 1998-May-12 13:39:22.0000,  4.346100239562749E+08,  3.417240776033860E+08,  1.033959259611218E+07,
2450947.069004630, A.D. 1998-May-13 13:39:22.0000,  4.338791891434334E+08,  3.429025894936230E+08,  1.043207231459576E+07,
2450948.069004630, A.D. 1998-May-14 13:39:22.0000,  4.331458137742459E+08,  3.440790926852363E+08,  1.052449089150247E+07,
2450949.069004630, A.D. 1998-May-15 13:39:22.0000,  4.324099042995764E+08,  3.452535820100735E+08,  1.061684783862776E+07,
2450950.069004630, A.D. 1998-May-16 13:39:22.0000,  4.316714671781169E+08,  3.464260523234866E+08,  1.070914266904965E+07,
2450951.069004630, A.D. 1998-May-17 13:39:22.0000,  4.309305088762942E+08,  3.475964985043011E+08,  1.080137489712816E+07,
2450952.069004630, A.D. 1998-May-18 13:39:22.0000,  4.301870358681785E+08,  3.487649154547818E+08,  1.089354403850491E+07,
2450953.069004630, A.D. 1998-May-19 13:39:22.0000,  4.294410546353954E+08,  3.499312981005965E+08,  1.098564961010157E+07,
2450954.069004630, A.D. 1998-May-20 13:39:22.0000,  4.286925716670421E+08,  3.510956413907769E+08,  1.107769113011888E+07,
2450955.069004630, A.D. 1998-May-21 13:39:22.0000,  4.279415934596050E+08,  3.522579402976769E+08,  1.116966811803362E+07,
2450956.069004630, A.D. 1998-May-22 13:39:22.0000,  4.271881265168896E+08,  3.534181898169296E+08,  1.126158009459622E+07,
2450957.069004630, A.D. 1998-May-23 13:39:22.0000,  4.264321773499499E+08,  3.545763849674020E+08,  1.135342658182691E+07,
2450958.069004630, A.D. 1998-May-24 13:39:22.0000,  4.256737524770292E+08,  3.557325207911494E+08,  1.144520710301153E+07,
2450959.069004630, A.D. 1998-May-25 13:39:22.0000,  4.249128584235097E+08,  3.568865923533711E+08,  1.153692118269600E+07,
2450960.069004630, A.D. 1998-May-26 13:39:22.0000,  4.241495017218704E+08,  3.580385947423668E+08,  1.162856834668113E+07,
2450961.069004630, A.D. 1998-May-27 13:39:22.0000,  4.233836889116591E+08,  3.591885230694992E+08,  1.172014812201549E+07,
2450962.069004630, A.D. 1998-May-28 13:39:22.0000,  4.226154265394726E+08,  3.603363724691643E+08,  1.181166003698921E+07,
2450963.069004630, A.D. 1998-May-29 13:39:22.0000,  4.218447211589522E+08,  3.614821380987698E+08,  1.190310362112628E+07,
2450964.069004630, A.D. 1998-May-30 13:39:22.0000,  4.210715793307863E+08,  3.626258151387329E+08,  1.199447840517810E+07,
2450965.069004630, A.D. 1998-May-31 13:39:22.0000,  4.202960076227251E+08,  3.637673987924945E+08,  1.208578392111757E+07,
2450966.069004630, A.D. 1998-Jun-01 13:39:22.0000,  4.195180126095969E+08,  3.649068842865583E+08,  1.217701970213446E+07,
2450967.069004630, A.D. 1998-Jun-02 13:39:22.0000,  4.187376008733262E+08,  3.660442668705579E+08,  1.226818528263375E+07,
2450968.069004630, A.D. 1998-Jun-03 13:39:22.0000,  4.179547790029411E+08,  3.671795418173543E+08,  1.235928019823644E+07,
2450969.069004630, A.D. 1998-Jun-04 13:39:22.0000,  4.171695535945653E+08,  3.683127044231626E+08,  1.245030398578507E+07,
2450970.069004630, A.D. 1998-Jun-05 13:39:22.0000,  4.163819312513810E+08,  3.694437500077096E+08,  1.254125618335409E+07,
2450971.069004630, A.D. 1998-Jun-06 13:39:22.0000,  4.155919185835535E+08,  3.705726739144099E+08,  1.263213633026505E+07,
2450972.069004630, A.D. 1998-Jun-07 13:39:22.0000,  4.147995222081095E+08,  3.716994715105557E+08,  1.272294396710776E+07,
2450973.069004630, A.D. 1998-Jun-08 13:39:22.0000,  4.140047487487645E+08,  3.728241381875017E+08,  1.281367863576519E+07,
2450974.069004630, A.D. 1998-Jun-09 13:39:22.0000,  4.132076048356968E+08,  3.739466693608340E+08,  1.290433987944224E+07,
2450975.069004630, A.D. 1998-Jun-10 13:39:22.0000,  4.124080971052753E+08,  3.750670604705017E+08,  1.299492724269575E+07,
2450976.069004630, A.D. 1998-Jun-11 13:39:22.0000,  4.116062321997495E+08,  3.761853069809020E+08,  1.308544027146393E+07,
2450977.069004630, A.D. 1998-Jun-12 13:39:22.0000,  4.108020167669227E+08,  3.773014043809056E+08,  1.317587851309320E+07,
2450978.069004630, A.D. 1998-Jun-13 13:39:22.0000,  4.099954574598191E+08,  3.784153481838228E+08,  1.326624151635966E+07,
2450979.069004630, A.D. 1998-Jun-14 13:39:22.0000,  4.091865609363689E+08,  3.795271339273099E+08,  1.335652883148497E+07,
2450980.069004630, A.D. 1998-Jun-15 13:39:22.0000,  4.083753338591229E+08,  3.806367571732268E+08,  1.344674001014507E+07,
2450981.069004630, A.D. 1998-Jun-16 13:39:22.0000,  4.075617828950100E+08,  3.817442135074605E+08,  1.353687460547262E+07,
2450982.069004630, A.D. 1998-Jun-17 13:39:22.0000,  4.067459147151406E+08,  3.828494985397242E+08,  1.362693217205298E+07,
2450983.069004630, A.D. 1998-Jun-18 13:39:22.0000,  4.059277359946578E+08,  3.839526079033530E+08,  1.371691226591510E+07,
2450984.069004630, A.D. 1998-Jun-19 13:39:22.0000,  4.051072534126319E+08,  3.850535372551031E+08,  1.380681444452003E+07,
2450985.069004630, A.D. 1998-Jun-20 13:39:22.0000,  4.042844736519908E+08,  3.861522822749670E+08,  1.389663826674598E+07,
2450986.069004630, A.D. 1998-Jun-21 13:39:22.0000,  4.034594033994790E+08,  3.872488386660106E+08,  1.398638329287350E+07,
2450987.069004630, A.D. 1998-Jun-22 13:39:22.0000,  4.026320493456360E+08,  3.883432021542336E+08,  1.407604908457068E+07,
2450988.069004630, A.D. 1998-Jun-23 13:39:22.0000,  4.018024181847861E+08,  3.894353684884542E+08,  1.416563520487896E+07,
2450989.069004630, A.D. 1998-Jun-24 13:39:22.0000,  4.009705166150352E+08,  3.905253334402186E+08,  1.425514121820083E+07,
2450990.069004630, A.D. 1998-Jun-25 13:39:22.0000,  4.001363513382659E+08,  3.916130928037298E+08,  1.434456669028866E+07,
2450991.069004630, A.D. 1998-Jun-26 13:39:22.0000,  3.992999290601301E+08,  3.926986423957937E+08,  1.443391118823612E+07,
2450992.069004630, A.D. 1998-Jun-27 13:39:22.0000,  3.984612564900371E+08,  3.937819780557796E+08,  1.452317428046998E+07,
2450993.069004630, A.D. 1998-Jun-28 13:39:22.0000,  3.976203403411334E+08,  3.948630956455926E+08,  1.461235553674507E+07,
2450994.069004630, A.D. 1998-Jun-29 13:39:22.0000,  3.967771873302749E+08,  3.959419910496523E+08,  1.470145452813929E+07,
2450995.069004630, A.D. 1998-Jun-30 13:39:22.0000,  3.959318041779926E+08,  3.970186601748790E+08,  1.479047082705039E+07,
2450996.069004630, A.D. 1998-Jul-01 13:39:22.0000,  3.950841976084502E+08,  3.980930989506819E+08,  1.487940400719374E+07,
2450997.069004630, A.D. 1998-Jul-02 13:39:22.0000,  3.942343743493959E+08,  3.991653033289528E+08,  1.496825364360094E+07,
2450998.069004630, A.D. 1998-Jul-03 13:39:22.0000,  3.933823411321073E+08,  4.002352692840565E+08,  1.505701931261888E+07,
2450999.069004630, A.D. 1998-Jul-04 13:39:22.0000,  3.925281046913322E+08,  4.013029928128252E+08,  1.514570059190944E+07,
2451000.069004630, A.D. 1998-Jul-05 13:39:22.0000,  3.916716717652241E+08,  4.023684699345502E+08,  1.523429706044954E+07,
2451001.069004630, A.D. 1998-Jul-06 13:39:22.0000,  3.908130490952749E+08,  4.034316966909734E+08,  1.532280829853171E+07,
2451002.069004630, A.D. 1998-Jul-07 13:39:22.0000,  3.899522434262429E+08,  4.044926691462782E+08,  1.541123388776442E+07,
2451003.069004630, A.D. 1998-Jul-08 13:39:22.0000,  3.890892615060804E+08,  4.055513833870769E+08,  1.549957341107306E+07,
2451004.069004630, A.D. 1998-Jul-09 13:39:22.0000,  3.882241100858564E+08,  4.066078355223998E+08,  1.558782645270050E+07,
2451005.069004630, A.D. 1998-Jul-10 13:39:22.0000,  3.873567959196806E+08,  4.076620216836793E+08,  1.567599259820855E+07,
2451006.069004630, A.D. 1998-Jul-11 13:39:22.0000,  3.864873257646233E+08,  4.087139380247355E+08,  1.576407143447807E+07,
2451007.069004630, A.D. 1998-Jul-12 13:39:22.0000,  3.856157063806357E+08,  4.097635807217577E+08,  1.585206254971063E+07,
2451008.069004630, A.D. 1998-Jul-13 13:39:22.0000,  3.847419445304694E+08,  4.108109459732866E+08,  1.593996553342900E+07,
2451009.069004630, A.D. 1998-Jul-14 13:39:22.0000,  3.838660469795943E+08,  4.118560300001931E+08,  1.602777997647849E+07,
2451010.069004630, A.D. 1998-Jul-15 13:39:22.0000,  3.829880204961168E+08,  4.128988290456584E+08,  1.611550547102714E+07,
2451011.069004630, A.D. 1998-Jul-16 13:39:22.0000,  3.821078718506971E+08,  4.139393393751491E+08,  1.620314161056706E+07,
2451012.069004630, A.D. 1998-Jul-17 13:39:22.0000,  3.812256078164670E+08,  4.149775572763950E+08,  1.629068798991516E+07,
