JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.225704487574087E+09,  5.667249413089559E+09, -5.674110749779510E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.226043302868649E+09,  5.667060919933115E+09, -5.673136698493385E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.226382106476925E+09,  5.666872404638584E+09, -5.672162627297306E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.226720898379560E+09,  5.666683867204219E+09, -5.671188536333346E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.227059678556699E+09,  5.666495307629637E+09, -5.670214425738692E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.227398446988218E+09,  5.666306725915900E+09, -5.669240295642686E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.227737203653974E+09,  5.666118122065549E+09, -5.668266146164703E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.228075948534048E+09,  5.665929496082560E+09, -5.667291977411962E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.228414681608971E+09,  5.665740847972249E+09, -5.666317789478135E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.228753402859911E+09,  5.665552177741150E+09, -5.665343582443357E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.229092112268820E+09,  5.665363485396832E+09, -5.664369356373334E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.229430809818526E+09,  5.665174770947728E+09, -5.663395111320901E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.229769495492790E+09,  5.664986034402946E+09, -5.662420847326493E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.230108169276312E+09,  5.664797275772086E+09, -5.661446564419365E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.230446831154711E+09,  5.664608495065099E+09, -5.660472262619829E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.230785481114474E+09,  5.664419692292144E+09, -5.659497941940188E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.231124119142896E+09,  5.664230867463475E+09, -5.658523602386165E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.231462745227998E+09,  5.664042020589364E+09, -5.657549243958855E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.231801359358462E+09,  5.663853151680032E+09, -5.656574866655302E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.232139961523544E+09,  5.663664260745607E+09, -5.655600470470166E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.232478551713009E+09,  5.663475347796103E+09, -5.654626055395913E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.232817129917066E+09,  5.663286412841399E+09, -5.653651621424103E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.233155696126305E+09,  5.663097455891243E+09, -5.652677168545723E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.233494250331656E+09,  5.662908476955248E+09, -5.651702696751714E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.233832792524338E+09,  5.662719476042904E+09, -5.650728206032920E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.234171322695828E+09,  5.662530453163598E+09, -5.649753696380854E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.234509840837835E+09,  5.662341408326615E+09, -5.648779167787290E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.234848346942271E+09,  5.662152341541170E+09, -5.647804620244813E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.235186841001238E+09,  5.661963252816404E+09, -5.646830053746557E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.235525323007012E+09,  5.661774142161417E+09, -5.645855468286395E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.235863792952032E+09,  5.661585009585272E+09, -5.644880863858461E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.236202250828899E+09,  5.661395855097010E+09, -5.643906240457797E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.236540696630363E+09,  5.661206678705667E+09, -5.642931598079681E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.236879130349328E+09,  5.661017480420277E+09, -5.641956936719775E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.237217551978848E+09,  5.660828260249887E+09, -5.640982256374311E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.237555961512127E+09,  5.660639018203556E+09, -5.640007557039118E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.237894358942525E+09,  5.660449754290380E+09, -5.639032838710880E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.238232744263556E+09,  5.660260468519473E+09, -5.638058101385760E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.238571117468894E+09,  5.660071160899994E+09, -5.637083345060039E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.238909478552377E+09,  5.659881831441133E+09, -5.636108569729924E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.239247827508011E+09,  5.659692480152122E+09, -5.635133775391126E+07,
