JDTDB,Calendar Date (TDB),X,Y,Z,
2450982.990405092, A.D. 1998-Jun-18 11:46:11.0000,  3.767481397314070E+08, -3.847974581252900E+08, -4.920662395381987E+07,
2450983.990405092, A.D. 1998-Jun-19 11:46:11.0000,  3.776777467639403E+08, -3.839469226984816E+08, -4.889835529690050E+07,
2450984.990405092, A.D. 1998-Jun-20 11:46:11.0000,  3.786049913991905E+08, -3.830939785832921E+08, -4.858977976150052E+07,
2450985.990405092, A.D. 1998-Jun-21 11:46:11.0000,  3.795298680428935E+08, -3.822386313187630E+08, -4.828089931012404E+07,
2450986.990405092, A.D. 1998-Jun-22 11:46:11.0000,  3.804523711123559E+08, -3.813808864544131E+08, -4.797171590635915E+07,
2450987.990405092, A.D. 1998-Jun-23 11:46:11.0000,  3.813724950365364E+08, -3.805207495503135E+08, -4.766223151488891E+07,
2450988.990405092, A.D. 1998-Jun-24 11:46:11.0000,  3.822902342561330E+08, -3.796582261771406E+08, -4.735244810150090E+07,
2450989.990405092, A.D. 1998-Jun-25 11:46:11.0000,  3.832055832236705E+08, -3.787933219162069E+08, -4.704236763309477E+07,
2450990.990405092, A.D. 1998-Jun-26 11:46:11.0000,  3.841185364035847E+08, -3.779260423594746E+08, -4.673199207768923E+07,
2450991.990405092, A.D. 1998-Jun-27 11:46:11.0000,  3.850290882723001E+08, -3.770563931095550E+08, -4.642132340442553E+07,
2450992.990405092, A.D. 1998-Jun-28 11:46:11.0000,  3.859372333183019E+08, -3.761843797796952E+08, -4.611036358357109E+07,
2450993.990405092, A.D. 1998-Jun-29 11:46:11.0000,  3.868429660421993E+08, -3.753100079937574E+08, -4.579911458652034E+07,
2450994.990405092, A.D. 1998-Jun-30 11:46:11.0000,  3.877462809567803E+08, -3.744332833861916E+08, -4.548757838579530E+07,
2450995.990405092, A.D. 1998-Jul-01 11:46:11.0000,  3.886471725870607E+08, -3.735542116020035E+08, -4.517575695504460E+07,
2450996.990405092, A.D. 1998-Jul-02 11:46:11.0000,  3.895456354703246E+08, -3.726727982967215E+08, -4.486365226904178E+07,
2450997.990405092, A.D. 1998-Jul-03 11:46:11.0000,  3.904416641561596E+08, -3.717890491363600E+08, -4.455126630368316E+07,
2450998.990405092, A.D. 1998-Jul-04 11:46:11.0000,  3.913352532064860E+08, -3.709029697973841E+08, -4.423860103598467E+07,
2450999.990405092, A.D. 1998-Jul-05 11:46:11.0000,  3.922263971955816E+08, -3.700145659666739E+08, -4.392565844407892E+07,
2451000.990405092, A.D. 1998-Jul-06 11:46:11.0000,  3.931150907101021E+08, -3.691238433414890E+08, -4.361244050721118E+07,
2451001.990405092, A.D. 1998-Jul-07 11:46:11.0000,  3.940013283490984E+08, -3.682308076294351E+08, -4.329894920573558E+07,
2451002.990405092, A.D. 1998-Jul-08 11:46:11.0000,  3.948851047240304E+08, -3.673354645484306E+08, -4.298518652111153E+07,
2451003.990405092, A.D. 1998-Jul-09 11:46:11.0000,  3.957664144587786E+08, -3.664378198266754E+08, -4.267115443589889E+07,
2451004.990405092, A.D. 1998-Jul-10 11:46:11.0000,  3.966452521896538E+08, -3.655378792026204E+08, -4.235685493375440E+07,
2451005.990405092, A.D. 1998-Jul-11 11:46:11.0000,  3.975216125654054E+08, -3.646356484249391E+08, -4.204228999942689E+07,
2451006.990405092, A.D. 1998-Jul-12 11:46:11.0000,  3.983954902472269E+08, -3.637311332524998E+08, -4.172746161875315E+07,
2451007.990405092, A.D. 1998-Jul-13 11:46:11.0000,  3.992668799087625E+08, -3.628243394543392E+08, -4.141237177865396E+07,
2451008.990405092, A.D. 1998-Jul-14 11:46:11.0000,  4.001357762361100E+08, -3.619152728096379E+08, -4.109702246712917E+07,
2451009.990405092, A.D. 1998-Jul-15 11:46:11.0000,  4.010021739278258E+08, -3.610039391076959E+08, -4.078141567325394E+07,
2451010.990405092, A.D. 1998-Jul-16 11:46:11.0000,  4.018660676949270E+08, -3.600903441479107E+08, -4.046555338717426E+07,
2451011.990405092, A.D. 1998-Jul-17 11:46:11.0000,  4.027274522608938E+08, -3.591744937397542E+08, -4.014943760010278E+07,
2451012.990405092, A.D. 1998-Jul-18 11:46:11.0000,  4.035863223616717E+08, -3.582563937027533E+08, -3.983307030431472E+07,
2451013.990405092, A.D. 1998-Jul-19 11:46:11.0000,  4.044426727456730E+08, -3.573360498664691E+08, -3.951645349314359E+07,
2451014.990405092, A.D. 1998-Jul-20 11:46:11.0000,  4.052964981737778E+08, -3.564134680704784E+08, -3.919958916097689E+07,
2451015.990405092, A.D. 1998-Jul-21 11:46:11.0000,  4.061477934193352E+08, -3.554886541643552E+08, -3.888247930325264E+07,
2451016.990405092, A.D. 1998-Jul-22 11:46:11.0000,  4.069965532681639E+08, -3.545616140076532E+08, -3.856512591645467E+07,
2451017.990405092, A.D. 1998-Jul-23 11:46:11.0000,  4.078427725185528E+08, -3.536323534698897E+08, -3.824753099810892E+07,
2451018.990405092, A.D. 1998-Jul-24 11:46:11.0000,  4.086864459812608E+08, -3.527008784305289E+08, -3.792969654677960E+07,
2451019.990405092, A.D. 1998-Jul-25 11:46:11.0000,  4.095275684795179E+08, -3.517671947789676E+08, -3.761162456206483E+07,
2451020.990405092, A.D. 1998-Jul-26 11:46:11.0000,  4.103661348490240E+08, -3.508313084145199E+08, -3.729331704459330E+07,
2451021.990405092, A.D. 1998-Jul-27 11:46:11.0000,  4.112021399379497E+08, -3.498932252464043E+08, -3.697477599601968E+07,
2451022.990405092, A.D. 1998-Jul-28 11:46:11.0000,  4.120355786069351E+08, -3.489529511937300E+08, -3.665600341902161E+07,
2451023.990405092, A.D. 1998-Jul-29 11:46:11.0000,  4.128664457290900E+08, -3.480104921854852E+08, -3.633700131729524E+07,
2451024.990405092, A.D. 1998-Jul-30 11:46:11.0000,  4.136947361899931E+08, -3.470658541605254E+08, -3.601777169555198E+07,
2451025.990405092, A.D. 1998-Jul-31 11:46:11.0000,  4.145204448876909E+08, -3.461190430675632E+08, -3.569831655951431E+07,
2451026.990405092, A.D. 1998-Aug-01 11:46:11.0000,  4.153435667326972E+08, -3.451700648651581E+08, -3.537863791591270E+07,
2451027.990405092, A.D. 1998-Aug-02 11:46:11.0000,  4.161640966479924E+08, -3.442189255217084E+08, -3.505873777248143E+07,
2451028.990405092, A.D. 1998-Aug-03 11:46:11.0000,  4.169820295690224E+08, -3.432656310154430E+08, -3.473861813795555E+07,
2451029.990405092, A.D. 1998-Aug-04 11:46:11.0000,  4.177973604436974E+08, -3.423101873344148E+08, -3.441828102206726E+07,
2451030.990405092, A.D. 1998-Aug-05 11:46:11.0000,  4.186100842323915E+08, -3.413526004764959E+08, -3.409772843554251E+07,
2451031.990405092, A.D. 1998-Aug-06 11:46:11.0000,  4.194201959079419E+08, -3.403928764493726E+08, -3.377696239009777E+07,
2451032.990405092, A.D. 1998-Aug-07 11:46:11.0000,  4.202276904556482E+08, -3.394310212705437E+08, -3.345598489843708E+07,
2451033.990405092, A.D. 1998-Aug-08 11:46:11.0000,  4.210325628732724E+08, -3.384670409673184E+08, -3.313479797424887E+07,
2451034.990405092, A.D. 1998-Aug-09 11:46:11.0000,  4.218348081710396E+08, -3.375009415768180E+08, -3.281340363220328E+07,
2451035.990405092, A.D. 1998-Aug-10 11:46:11.0000,  4.226344213716391E+08, -3.365327291459775E+08, -3.249180388794950E+07,
2451036.990405092, A.D. 1998-Aug-11 11:46:11.0000,  4.234313975102258E+08, -3.355624097315502E+08, -3.217000075811352E+07,
2451037.990405092, A.D. 1998-Aug-12 11:46:11.0000,  4.242257316344250E+08, -3.345899894001145E+08, -3.184799626029593E+07,
2451038.990405092, A.D. 1998-Aug-13 11:46:11.0000,  4.250174188043364E+08, -3.336154742280831E+08, -3.152579241307029E+07,
2451039.990405092, A.D. 1998-Aug-14 11:46:11.0000,  4.258064540925429E+08, -3.326388703017135E+08, -3.120339123598166E+07,
2451040.990405092, A.D. 1998-Aug-15 11:46:11.0000,  4.265928325841179E+08, -3.316601837171226E+08, -3.088079474954584E+07,
2451041.990405092, A.D. 1998-Aug-16 11:46:11.0000,  4.273765493766433E+08, -3.306794205803018E+08, -3.055800497524887E+07,
2451042.990405092, A.D. 1998-Aug-17 11:46:11.0000,  4.281575995802243E+08, -3.296965870071363E+08, -3.023502393554707E+07,
2451043.990405092, A.D. 1998-Aug-18 11:46:11.0000,  4.289359783175142E+08, -3.287116891234248E+08, -2.991185365386790E+07,
2451044.990405092, A.D. 1998-Aug-19 11:46:11.0000,  4.297116807237432E+08, -3.277247330649014E+08, -2.958849615461165E+07,
2451045.990405092, A.D. 1998-Aug-20 11:46:11.0000,  4.304847019467565E+08, -3.267357249772578E+08, -2.926495346315315E+07,
2451046.990405092, A.D. 1998-Aug-21 11:46:11.0000,  4.312550371470593E+08, -3.257446710161648E+08, -2.894122760584509E+07,
2451047.990405092, A.D. 1998-Aug-22 11:46:11.0000,  4.320226814978740E+08, -3.247515773472918E+08, -2.861732061002132E+07,
2451048.990405092, A.D. 1998-Aug-23 11:46:11.0000,  4.327876301852059E+08, -3.237564501463207E+08, -2.829323450400133E+07,
2451049.990405092, A.D. 1998-Aug-24 11:46:11.0000,  4.335498784079220E+08, -3.227592955989533E+08, -2.796897131709458E+07,
2451050.990405092, A.D. 1998-Aug-25 11:46:11.0000,  4.343094213778403E+08, -3.217601199009075E+08, -2.764453307960549E+07,
2451051.990405092, A.D. 1998-Aug-26 11:46:11.0000,  4.350662543198309E+08, -3.207589292578982E+08, -2.731992182283789E+07,
2451052.990405092, A.D. 1998-Aug-27 11:46:11.0000,  4.358203724719248E+08, -3.197557298855987E+08, -2.699513957909879E+07,
2451053.990405092, A.D. 1998-Aug-28 11:46:11.0000,  4.365717710854279E+08, -3.187505280095790E+08, -2.667018838170034E+07,
2451054.990405092, A.D. 1998-Aug-29 11:46:11.0000,  4.373204454250347E+08, -3.177433298652152E+08, -2.634507026495983E+07,
2451055.990405092, A.D. 1998-Aug-30 11:46:11.0000,  4.380663907689332E+08, -3.167341416975697E+08, -2.601978726419622E+07,
2451056.990405092, A.D. 1998-Aug-31 11:46:11.0000,  4.388096024088929E+08, -3.157229697612391E+08, -2.569434141572262E+07,
2451057.990405092, A.D. 1998-Sep-01 11:46:11.0000,  4.395500756503255E+08, -3.147098203201753E+08, -2.536873475683388E+07,
2451058.990405092, A.D. 1998-Sep-02 11:46:11.0000,  4.402878058123080E+08, -3.136946996474841E+08, -2.504296932578874E+07,
2451059.990405092, A.D. 1998-Sep-03 11:46:11.0000,  4.410227882275596E+08, -3.126776140252095E+08, -2.471704716178720E+07,
2451060.990405092, A.D. 1998-Sep-04 11:46:11.0000,  4.417550182423658E+08, -3.116585697441244E+08, -2.439097030494270E+07,
2451061.990405092, A.D. 1998-Sep-05 11:46:11.0000,  4.424844912164513E+08, -3.106375731035348E+08, -2.406474079625115E+07,
2451062.990405092, A.D. 1998-Sep-06 11:46:11.0000,  4.432112025228060E+08, -3.096146304111192E+08, -2.373836067755866E+07,
2451063.990405092, A.D. 1998-Sep-07 11:46:11.0000,  4.439351475474721E+08, -3.085897479828168E+08, -2.341183199152915E+07,
2451064.990405092, A.D. 1998-Sep-08 11:46:11.0000,  4.446563216893120E+08, -3.075629321427721E+08, -2.308515678161526E+07,
2451065.990405092, A.D. 1998-Sep-09 11:46:11.0000,  4.453747203597715E+08, -3.065341892233415E+08, -2.275833709203349E+07,
2451066.990405092, A.D. 1998-Sep-10 11:46:11.0000,  4.460903389826593E+08, -3.055035255651566E+08, -2.243137496774583E+07,
2451067.990405092, A.D. 1998-Sep-11 11:46:11.0000,  4.468031729939557E+08, -3.044709475172379E+08, -2.210427245444793E+07,
