JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.254097222, A.D. 1998-Jan-06 18:05:54.0000,  3.620106632417373E+08, -3.426629235885745E+08, -2.483552786025257E+07,
2450821.254097222, A.D. 1998-Jan-07 18:05:54.0000,  3.628993056633878E+08, -3.414643670027202E+08, -2.513044082550916E+07,
2450822.254097222, A.D. 1998-Jan-08 18:05:54.0000,  3.637850629761894E+08, -3.402630871221350E+08, -2.542515284434596E+07,
2450823.254097222, A.D. 1998-Jan-09 18:05:54.0000,  3.646679253354572E+08, -3.390590909117942E+08, -2.571966135746014E+07,
2450824.254097222, A.D. 1998-Jan-10 18:05:54.0000,  3.655478829129536E+08, -3.378523853836858E+08, -2.601396380308414E+07,
2450825.254097222, A.D. 1998-Jan-11 18:05:54.0000,  3.664249258971612E+08, -3.366429775967937E+08, -2.630805761703314E+07,
2450826.254097222, A.D. 1998-Jan-12 18:05:54.0000,  3.672990444935564E+08, -3.354308746570805E+08, -2.660194023275308E+07,
2450827.254097222, A.D. 1998-Jan-13 18:05:54.0000,  3.681702289248769E+08, -3.342160837174698E+08, -2.689560908136834E+07,
2450828.254097222, A.D. 1998-Jan-14 18:05:54.0000,  3.690384694313911E+08, -3.329986119778274E+08, -2.718906159172978E+07,
2450829.254097222, A.D. 1998-Jan-15 18:05:54.0000,  3.699037562711637E+08, -3.317784666849425E+08, -2.748229519046320E+07,
2450830.254097222, A.D. 1998-Jan-16 18:05:54.0000,  3.707660797203215E+08, -3.305556551325086E+08, -2.777530730201794E+07,
2450831.254097222, A.D. 1998-Jan-17 18:05:54.0000,  3.716254300733176E+08, -3.293301846611034E+08, -2.806809534871587E+07,
2450832.254097222, A.D. 1998-Jan-18 18:05:54.0000,  3.724817976431964E+08, -3.281020626581692E+08, -2.836065675080016E+07,
2450833.254097222, A.D. 1998-Jan-19 18:05:54.0000,  3.733351727618563E+08, -3.268712965579908E+08, -2.865298892648546E+07,
2450834.254097222, A.D. 1998-Jan-20 18:05:54.0000,  3.741855457803140E+08, -3.256378938416751E+08, -2.894508929200742E+07,
2450835.254097222, A.D. 1998-Jan-21 18:05:54.0000,  3.750329070689683E+08, -3.244018620371276E+08, -2.923695526167282E+07,
2450836.254097222, A.D. 1998-Jan-22 18:05:54.0000,  3.758772470178627E+08, -3.231632087190297E+08, -2.952858424791038E+07,
2450837.254097222, A.D. 1998-Jan-23 18:05:54.0000,  3.767185560369503E+08, -3.219219415088144E+08, -2.981997366132149E+07,
2450838.254097222, A.D. 1998-Jan-24 18:05:54.0000,  3.775568245563568E+08, -3.206780680746405E+08, -3.011112091073143E+07,
2450839.254097222, A.D. 1998-Jan-25 18:05:54.0000,  3.783920430266449E+08, -3.194315961313668E+08, -3.040202340324128E+07,
2450840.254097222, A.D. 1998-Jan-26 18:05:54.0000,  3.792242019190787E+08, -3.181825334405246E+08, -3.069267854427916E+07,
2450841.254097222, A.D. 1998-Jan-27 18:05:54.0000,  3.800532917258881E+08, -3.169308878102888E+08, -3.098308373765333E+07,
2450842.254097222, A.D. 1998-Jan-28 18:05:54.0000,  3.808793029605339E+08, -3.156766670954481E+08, -3.127323638560402E+07,
