JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.445474537, A.D. 1998-Jan-08 22:41:29.0000, -6.565461441058164E+08,  1.943119186645384E+08,  5.030735174528846E+07,
2450823.445474537, A.D. 1998-Jan-09 22:41:29.0000, -6.566987417562948E+08,  1.932198805418746E+08,  5.031731866522346E+07,
2450824.445474537, A.D. 1998-Jan-10 22:41:29.0000, -6.568493284445277E+08,  1.921272507426961E+08,  5.032713143069411E+07,
2450825.445474537, A.D. 1998-Jan-11 22:41:29.0000, -6.569979022790338E+08,  1.910340322004267E+08,  5.033678990249264E+07,
2450826.445474537, A.D. 1998-Jan-12 22:41:29.0000, -6.571444613693278E+08,  1.899402278537309E+08,  5.034629394148131E+07,
2450827.445474537, A.D. 1998-Jan-13 22:41:29.0000, -6.572890038259261E+08,  1.888458406465438E+08,  5.035564340859395E+07,
2450828.445474537, A.D. 1998-Jan-14 22:41:29.0000, -6.574315277603525E+08,  1.877508735280991E+08,  5.036483816483725E+07,
2450829.445474537, A.D. 1998-Jan-15 22:41:29.0000, -6.575720312851467E+08,  1.866553294529567E+08,  5.037387807129255E+07,
2450830.445474537, A.D. 1998-Jan-16 22:41:29.0000, -6.577105125138747E+08,  1.855592113810280E+08,  5.038276298911731E+07,
2450831.445474537, A.D. 1998-Jan-17 22:41:29.0000, -6.578469695611395E+08,  1.844625222776005E+08,  5.039149277954672E+07,
2450832.445474537, A.D. 1998-Jan-18 22:41:29.0000, -6.579814005425937E+08,  1.833652651133608E+08,  5.040006730389539E+07,
2450833.445474537, A.D. 1998-Jan-19 22:41:29.0000, -6.581138035749530E+08,  1.822674428644167E+08,  5.040848642355901E+07,
2450834.445474537, A.D. 1998-Jan-20 22:41:29.0000, -6.582441767760092E+08,  1.811690585123182E+08,  5.041675000001575E+07,
2450835.445474537, A.D. 1998-Jan-21 22:41:29.0000, -6.583725182646449E+08,  1.800701150440767E+08,  5.042485789482801E+07,
2450836.445474537, A.D. 1998-Jan-22 22:41:29.0000, -6.584988261608481E+08,  1.789706154521847E+08,  5.043280996964393E+07,
2450837.445474537, A.D. 1998-Jan-23 22:41:29.0000, -6.586230985857280E+08,  1.778705627346327E+08,  5.044060608619883E+07,
2450838.445474537, A.D. 1998-Jan-24 22:41:29.0000, -6.587453336615294E+08,  1.767699598949273E+08,  5.044824610631675E+07,
2450839.445474537, A.D. 1998-Jan-25 22:41:29.0000, -6.588655295116493E+08,  1.756688099421064E+08,  5.045572989191181E+07,
2450840.445474537, A.D. 1998-Jan-26 22:41:29.0000, -6.589836842606511E+08,  1.745671158907558E+08,  5.046305730498976E+07,
2450841.445474537, A.D. 1998-Jan-27 22:41:29.0000, -6.590997960342830E+08,  1.734648807610229E+08,  5.047022820764919E+07,
2450842.445474537, A.D. 1998-Jan-28 22:41:29.0000, -6.592138629594920E+08,  1.723621075786316E+08,  5.047724246208294E+07,
2450843.445474537, A.D. 1998-Jan-29 22:41:29.0000, -6.593258831644409E+08,  1.712587993748953E+08,  5.048409993057939E+07,
