JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.173530092, A.D. 1998-Aug-07 16:09:53.0000, -6.093426537117020E+06,  4.643966280492330E+08, -3.472705500637192E+07,
2451034.173530092, A.D. 1998-Aug-08 16:09:53.0000, -7.555959083024299E+06,  4.644451064657817E+08, -3.448825281962270E+07,
2451035.173530092, A.D. 1998-Aug-09 16:09:53.0000, -9.018418513582084E+06,  4.644890311747532E+08, -3.424911246056667E+07,
2451036.173530092, A.D. 1998-Aug-10 16:09:53.0000, -1.048079051974617E+07,  4.645284032721128E+08, -3.400963638692352E+07,
2451037.173530092, A.D. 1998-Aug-11 16:09:53.0000, -1.194306080307162E+07,  4.645632239023220E+08, -3.376982705839342E+07,
2451038.173530092, A.D. 1998-Aug-12 16:09:53.0000, -1.340521507588933E+07,  4.645934942582451E+08, -3.352968693662372E+07,
2451039.173530092, A.D. 1998-Aug-13 16:09:53.0000, -1.486723906148038E+07,  4.646192155810527E+08, -3.328921848517600E+07,
2451040.173530092, A.D. 1998-Aug-14 16:09:53.0000, -1.632911849424748E+07,  4.646403891601218E+08, -3.304842416949314E+07,
2451041.173530092, A.D. 1998-Aug-15 16:09:53.0000, -1.779083911988297E+07,  4.646570163329337E+08, -3.280730645686769E+07,
2451042.173530092, A.D. 1998-Aug-16 16:09:53.0000, -1.925238669553275E+07,  4.646690984849682E+08, -3.256586781641024E+07,
2451043.173530092, A.D. 1998-Aug-17 16:09:53.0000, -2.071374698995502E+07,  4.646766370495952E+08, -3.232411071901798E+07,
2451044.173530092, A.D. 1998-Aug-18 16:09:53.0000, -2.217490578367314E+07,  4.646796335079633E+08, -3.208203763734496E+07,
2451045.173530092, A.D. 1998-Aug-19 16:09:53.0000, -2.363584886912149E+07,  4.646780893888871E+08, -3.183965104577249E+07,
2451046.173530092, A.D. 1998-Aug-20 16:09:53.0000, -2.509656205078287E+07,  4.646720062687330E+08, -3.159695342038009E+07,
2451047.173530092, A.D. 1998-Aug-21 16:09:53.0000, -2.655703114531644E+07,  4.646613857713060E+08, -3.135394723891777E+07,
2451048.173530092, A.D. 1998-Aug-22 16:09:53.0000, -2.801724198167551E+07,  4.646462295677375E+08, -3.111063498077849E+07,
2451049.173530092, A.D. 1998-Aug-23 16:09:53.0000, -2.947718040121292E+07,  4.646265393763789E+08, -3.086701912697199E+07,
2451050.173530092, A.D. 1998-Aug-24 16:09:53.0000, -3.093683225777522E+07,  4.646023169627010E+08, -3.062310216009784E+07,
2451051.173530092, A.D. 1998-Aug-25 16:09:53.0000, -3.239618341778432E+07,  4.645735641392066E+08, -3.037888656431976E+07,
2451052.173530092, A.D. 1998-Aug-26 16:09:53.0000, -3.385521976030836E+07,  4.645402827653558E+08, -3.013437482533941E+07,
2451053.173530092, A.D. 1998-Aug-27 16:09:53.0000, -3.531392717712416E+07,  4.645024747475135E+08, -2.988956943036860E+07,
2451054.173530092, A.D. 1998-Aug-28 16:09:53.0000, -3.677229157277510E+07,  4.644601420389186E+08, -2.964447286810073E+07,
2451055.173530092, A.D. 1998-Aug-29 16:09:53.0000, -3.823029886463028E+07,  4.644132866396829E+08, -2.939908762867928E+07,
2451056.173530092, A.D. 1998-Aug-30 16:09:53.0000, -3.968793498295258E+07,  4.643619105968188E+08, -2.915341620366320E+07,
2451057.173530092, A.D. 1998-Aug-31 16:09:53.0000, -4.114518587098669E+07,  4.643060160042984E+08, -2.890746108598781E+07,
2451058.173530092, A.D. 1998-Sep-01 16:09:53.0000, -4.260203748507354E+07,  4.642456050031371E+08, -2.866122476992112E+07,
2451059.173530092, A.D. 1998-Sep-02 16:09:53.0000, -4.405847579480512E+07,  4.641806797815006E+08, -2.841470975101477E+07,
2451060.173530092, A.D. 1998-Sep-03 16:09:53.0000, -4.551448678322639E+07,  4.641112425748188E+08, -2.816791852604944E+07,
2451061.173530092, A.D. 1998-Sep-04 16:09:53.0000, -4.697005644708954E+07,  4.640372956658952E+08, -2.792085359297693E+07,
2451062.173530092, A.D. 1998-Sep-05 16:09:53.0000, -4.842517079715707E+07,  4.639588413849940E+08, -2.767351745085791E+07,
2451063.173530092, A.D. 1998-Sep-06 16:09:53.0000, -4.987981585855258E+07,  4.638758821098927E+08, -2.742591259979945E+07,
2451064.173530092, A.D. 1998-Sep-07 16:09:53.0000, -5.133397767114459E+07,  4.637884202658817E+08, -2.717804154089302E+07,
2451065.173530092, A.D. 1998-Sep-08 16:09:53.0000, -5.278764228994793E+07,  4.636964583257053E+08, -2.692990677615613E+07,
2451066.173530092, A.D. 1998-Sep-09 16:09:53.0000, -5.424079578552396E+07,  4.635999988094413E+08, -2.668151080847827E+07,
2451067.173530092, A.D. 1998-Sep-10 16:09:53.0000, -5.569342424436253E+07,  4.634990442843235E+08, -2.643285614157408E+07,
2451068.173530092, A.D. 1998-Sep-11 16:09:53.0000, -5.714551376923098E+07,  4.633935973645161E+08, -2.618394527994266E+07,
2451069.173530092, A.D. 1998-Sep-12 16:09:53.0000, -5.859705047948039E+07,  4.632836607108532E+08, -2.593478072883403E+07,
2451070.173530092, A.D. 1998-Sep-13 16:09:53.0000, -6.004802051130376E+07,  4.631692370305582E+08, -2.568536499422118E+07,
2451071.173530092, A.D. 1998-Sep-14 16:09:53.0000, -6.149841001794615E+07,  4.630503290769600E+08, -2.543570058277732E+07,
2451072.173530092, A.D. 1998-Sep-15 16:09:53.0000, -6.294820516987228E+07,  4.629269396492151E+08, -2.518579000185606E+07,
2451073.173530092, A.D. 1998-Sep-16 16:09:53.0000, -6.439739215489934E+07,  4.627990715920442E+08, -2.493563575947356E+07,
2451074.173530092, A.D. 1998-Sep-17 16:09:53.0000, -6.584595717830060E+07,  4.626667277954924E+08, -2.468524036429173E+07,
2451075.173530092, A.D. 1998-Sep-18 16:09:53.0000, -6.729388646289116E+07,  4.625299111947128E+08, -2.443460632560065E+07,
2451076.173530092, A.D. 1998-Sep-19 16:09:53.0000, -6.874116624910203E+07,  4.623886247697739E+08, -2.418373615330064E+07,
2451077.173530092, A.D. 1998-Sep-20 16:09:53.0000, -7.018778279504900E+07,  4.622428715454899E+08, -2.393263235788208E+07,
2451078.173530092, A.D. 1998-Sep-21 16:09:53.0000, -7.163372237660113E+07,  4.620926545912709E+08, -2.368129745040473E+07,
2451079.173530092, A.D. 1998-Sep-22 16:09:53.0000, -7.307897128745249E+07,  4.619379770209903E+08, -2.342973394247448E+07,
2451080.173530092, A.D. 1998-Sep-23 16:09:53.0000, -7.452351583919901E+07,  4.617788419928645E+08, -2.317794434621844E+07,
2451081.173530092, A.D. 1998-Sep-24 16:09:53.0000, -7.596734236142208E+07,  4.616152527093440E+08, -2.292593117425945E+07,
2451082.173530092, A.D. 1998-Sep-25 16:09:53.0000, -7.741043720177893E+07,  4.614472124170115E+08, -2.267369693968821E+07,
2451083.173530092, A.D. 1998-Sep-26 16:09:53.0000, -7.885278672610025E+07,  4.612747244064860E+08, -2.242124415603527E+07,
2451084.173530092, A.D. 1998-Sep-27 16:09:53.0000, -8.029437731849395E+07,  4.610977920123292E+08, -2.216857533724114E+07,
2451085.173530092, A.D. 1998-Sep-28 16:09:53.0000, -8.173519538145500E+07,  4.609164186129550E+08, -2.191569299762663E+07,
2451086.173530092, A.D. 1998-Sep-29 16:09:53.0000, -8.317522733598082E+07,  4.607306076305387E+08, -2.166259965186217E+07,
2451087.173530092, A.D. 1998-Sep-30 16:09:53.0000, -8.461445962169044E+07,  4.605403625309269E+08, -2.140929781493622E+07,
2451088.173530092, A.D. 1998-Oct-01 16:09:53.0000, -8.605287869694820E+07,  4.603456868235466E+08, -2.115579000212452E+07,
2451089.173530092, A.D. 1998-Oct-02 16:09:53.0000, -8.749047103898984E+07,  4.601465840613120E+08, -2.090207872895786E+07,
2451090.173530092, A.D. 1998-Oct-03 16:09:53.0000, -8.892722314405167E+07,  4.599430578405319E+08, -2.064816651119074E+07,
2451091.173530092, A.D. 1998-Oct-04 16:09:53.0000, -9.036312152750131E+07,  4.597351118008143E+08, -2.039405586476946E+07,
2451092.173530092, A.D. 1998-Oct-05 16:09:53.0000, -9.179815272397012E+07,  4.595227496249688E+08, -2.013974930579996E+07,
2451093.173530092, A.D. 1998-Oct-06 16:09:53.0000, -9.323230328748652E+07,  4.593059750389089E+08, -1.988524935051614E+07,
2451094.173530092, A.D. 1998-Oct-07 16:09:53.0000, -9.466555979161045E+07,  4.590847918115512E+08, -1.963055851524824E+07,
2451095.173530092, A.D. 1998-Oct-08 16:09:53.0000, -9.609790882956786E+07,  4.588592037547140E+08, -1.937567931639057E+07,
2451096.173530092, A.D. 1998-Oct-09 16:09:53.0000, -9.752933701438582E+07,  4.586292147230133E+08, -1.912061427037039E+07,
2451097.173530092, A.D. 1998-Oct-10 16:09:53.0000, -9.895983097902748E+07,  4.583948286137589E+08, -1.886536589361602E+07,
2451098.173530092, A.D. 1998-Oct-11 16:09:53.0000, -1.003893773765269E+08,  4.581560493668474E+08, -1.860993670252550E+07,
2451099.173530092, A.D. 1998-Oct-12 16:09:53.0000, -1.018179628801240E+08,  4.579128809646545E+08, -1.835432921343493E+07,
2451100.173530092, A.D. 1998-Oct-13 16:09:53.0000, -1.032455741833984E+08,  4.576653274319268E+08, -1.809854594258773E+07,
2451101.173530092, A.D. 1998-Oct-14 16:09:53.0000, -1.046721980004037E+08,  4.574133928356711E+08, -1.784258940610316E+07,
2451102.173530092, A.D. 1998-Oct-15 16:09:53.0000, -1.060978210658011E+08,  4.571570812850437E+08, -1.758646211994523E+07,
2451103.173530092, A.D. 1998-Oct-16 16:09:53.0000, -1.075224301349916E+08,  4.568963969312383E+08, -1.733016659989226E+07,
2451104.173530092, A.D. 1998-Oct-17 16:09:53.0000, -1.089460119842489E+08,  4.566313439673719E+08, -1.707370536150572E+07,
2451105.173530092, A.D. 1998-Oct-18 16:09:53.0000, -1.103685534108510E+08,  4.563619266283717E+08, -1.681708092009977E+07,
2451106.173530092, A.D. 1998-Oct-19 16:09:53.0000, -1.117900412332110E+08,  4.560881491908591E+08, -1.656029579071054E+07,
2451107.173530092, A.D. 1998-Oct-20 16:09:53.0000, -1.132104622910079E+08,  4.558100159730345E+08, -1.630335248806629E+07,
2451108.173530092, A.D. 1998-Oct-21 16:09:53.0000, -1.146298034453159E+08,  4.555275313345593E+08, -1.604625352655634E+07,
2451109.173530092, A.D. 1998-Oct-22 16:09:53.0000, -1.160480515787339E+08,  4.552406996764389E+08, -1.578900142020172E+07,
2451110.173530092, A.D. 1998-Oct-23 16:09:53.0000, -1.174651935955140E+08,  4.549495254409037E+08, -1.553159868262458E+07,
2451111.173530092, A.D. 1998-Oct-24 16:09:53.0000, -1.188812164216887E+08,  4.546540131112896E+08, -1.527404782701865E+07,
2451112.173530092, A.D. 1998-Oct-25 16:09:53.0000, -1.202961070051986E+08,  4.543541672119172E+08, -1.501635136611921E+07,
2451113.173530092, A.D. 1998-Oct-26 16:09:53.0000, -1.217098523160186E+08,  4.540499923079715E+08, -1.475851181217390E+07,
2451114.173530092, A.D. 1998-Oct-27 16:09:53.0000, -1.231224393462833E+08,  4.537414930053779E+08, -1.450053167691267E+07,
2451115.173530092, A.D. 1998-Oct-28 16:09:53.0000, -1.245338551104127E+08,  4.534286739506801E+08, -1.424241347151899E+07,
2451116.173530092, A.D. 1998-Oct-29 16:09:53.0000, -1.259440866452356E+08,  4.531115398309153E+08, -1.398415970660016E+07,
2451117.173530092, A.D. 1998-Oct-30 16:09:53.0000, -1.273531210101139E+08,  4.527900953734888E+08, -1.372577289215890E+07,
2451118.173530092, A.D. 1998-Oct-31 16:09:53.0000, -1.287609452870648E+08,  4.524643453460475E+08, -1.346725553756377E+07,
2451119.173530092, A.D. 1998-Nov-01 16:09:53.0000, -1.301675465808832E+08,  4.521342945563511E+08, -1.320861015152106E+07,
2451120.173530092, A.D. 1998-Nov-02 16:09:53.0000, -1.315729120192621E+08,  4.517999478521440E+08, -1.294983924204627E+07,
2451121.173530092, A.D. 1998-Nov-03 16:09:53.0000, -1.329770287529130E+08,  4.514613101210234E+08, -1.269094531643543E+07,
2451122.173530092, A.D. 1998-Nov-04 16:09:53.0000, -1.343798839556842E+08,  4.511183862903075E+08, -1.243193088123760E+07,
2451123.173530092, A.D. 1998-Nov-05 16:09:53.0000, -1.357814648246788E+08,  4.507711813269004E+08, -1.217279844222689E+07,
2451124.173530092, A.D. 1998-Nov-06 16:09:53.0000, -1.371817585803706E+08,  4.504197002371572E+08, -1.191355050437513E+07,
2451125.173530092, A.D. 1998-Nov-07 16:09:53.0000, -1.385807524667178E+08,  4.500639480667444E+08, -1.165418957182458E+07,
2451126.173530092, A.D. 1998-Nov-08 16:09:53.0000, -1.399784337512756E+08,  4.497039299005004E+08, -1.139471814786151E+07,
2451127.173530092, A.D. 1998-Nov-09 16:09:53.0000, -1.413747897253055E+08,  4.493396508622920E+08, -1.113513873488966E+07,
2451128.173530092, A.D. 1998-Nov-10 16:09:53.0000, -1.427698077038816E+08,  4.489711161148704E+08, -1.087545383440480E+07,
2451129.173530092, A.D. 1998-Nov-11 16:09:53.0000, -1.441634750259939E+08,  4.485983308597220E+08, -1.061566594696897E+07,
2451130.173530092, A.D. 1998-Nov-12 16:09:53.0000, -1.455557790546465E+08,  4.482213003369195E+08, -1.035577757218620E+07,
2451131.173530092, A.D. 1998-Nov-13 16:09:53.0000, -1.469467071769510E+08,  4.478400298249698E+08, -1.009579120867857E+07,
2451132.173530092, A.D. 1998-Nov-14 16:09:53.0000, -1.483362468042135E+08,  4.474545246406591E+08, -9.835709354062706E+06,
2451133.173530092, A.D. 1998-Nov-15 16:09:53.0000, -1.497243853720145E+08,  4.470647901388986E+08, -9.575534504927635E+06,
2451134.173530092, A.D. 1998-Nov-16 16:09:53.0000, -1.511111103402804E+08,  4.466708317125680E+08, -9.315269156812727E+06,
2451135.173530092, A.D. 1998-Nov-17 16:09:53.0000, -1.524964091933454E+08,  4.462726547923621E+08, -9.054915804187268E+06,
2451136.173530092, A.D. 1998-Nov-18 16:09:53.0000, -1.538802694400021E+08,  4.458702648466378E+08, -8.794476940430194E+06,
2451137.173530092, A.D. 1998-Nov-19 16:09:53.0000, -1.552626786135418E+08,  4.454636673812687E+08, -8.533955057810634E+06,
2451138.173530092, A.D. 1998-Nov-20 16:09:53.0000, -1.566436242717799E+08,  4.450528679395065E+08, -8.273352647469223E+06,
2451139.173530092, A.D. 1998-Nov-21 16:09:53.0000, -1.580230939970727E+08,  4.446378721018534E+08, -8.012672199398994E+06,
2451140.173530092, A.D. 1998-Nov-22 16:09:53.0000, -1.594010753963214E+08,  4.442186854859537E+08, -7.751916202426553E+06,
2451141.173530092, A.D. 1998-Nov-23 16:09:53.0000, -1.607775561009666E+08,  4.437953137465024E+08, -7.491087144192368E+06,
2451142.173530092, A.D. 1998-Nov-24 16:09:53.0000, -1.621525237669805E+08,  4.433677625751795E+08, -7.230187511128575E+06,
2451143.173530092, A.D. 1998-Nov-25 16:09:53.0000, -1.635259660748598E+08,  4.429360377006148E+08, -6.969219788435727E+06,
2451144.173530092, A.D. 1998-Nov-26 16:09:53.0000, -1.648978707296274E+08,  4.425001448883805E+08, -6.708186460054815E+06,
2451145.173530092, A.D. 1998-Nov-27 16:09:53.0000, -1.662682254608535E+08,  4.420600899410169E+08, -6.447090008636594E+06,
2451146.173530092, A.D. 1998-Nov-28 16:09:53.0000, -1.676370180227053E+08,  4.416158786980842E+08, -6.185932915504485E+06,
2451147.173530092, A.D. 1998-Nov-29 16:09:53.0000, -1.690042361940374E+08,  4.411675170362346E+08, -5.924717660612792E+06,
2451148.173530092, A.D. 1998-Nov-30 16:09:53.0000, -1.703698677785281E+08,  4.407150108692955E+08, -5.663446722500890E+06,
2451149.173530092, A.D. 1998-Dec-01 16:09:53.0000, -1.717339006048672E+08,  4.402583661483449E+08, -5.402122578241020E+06,
2451150.173530092, A.D. 1998-Dec-02 16:09:53.0000, -1.730963225269960E+08,  4.397975888617683E+08, -5.140747703385413E+06,
2451151.173530092, A.D. 1998-Dec-03 16:09:53.0000, -1.744571214243924E+08,  4.393326850352772E+08, -4.879324571910411E+06,
2451152.173530092, A.D. 1998-Dec-04 16:09:53.0000, -1.758162852023895E+08,  4.388636607318774E+08, -4.617855656162739E+06,
2451153.173530092, A.D. 1998-Dec-05 16:09:53.0000, -1.771738017925096E+08,  4.383905220517790E+08, -4.356343426808834E+06,
2451154.173530092, A.D. 1998-Dec-06 16:09:53.0000, -1.785296591527985E+08,  4.379132751322458E+08, -4.094790352789223E+06,
2451155.173530092, A.D. 1998-Dec-07 16:09:53.0000, -1.798838452681412E+08,  4.374319261473858E+08, -3.833198901279151E+06,
2451156.173530092, A.D. 1998-Dec-08 16:09:53.0000, -1.812363481505427E+08,  4.369464813078986E+08, -3.571571537656426E+06,
2451157.173530092, A.D. 1998-Dec-09 16:09:53.0000, -1.825871558393666E+08,  4.364569468607854E+08, -3.309910725475878E+06,
2451158.173530092, A.D. 1998-Dec-10 16:09:53.0000, -1.839362564015259E+08,  4.359633290890431E+08, -3.048218926449597E+06,
2451159.173530092, A.D. 1998-Dec-11 16:09:53.0000, -1.852836379316254E+08,  4.354656343113530E+08, -2.786498600431889E+06,
2451160.173530092, A.D. 1998-Dec-12 16:09:53.0000, -1.866292885520631E+08,  4.349638688817780E+08, -2.524752205407828E+06,
2451161.173530092, A.D. 1998-Dec-13 16:09:53.0000, -1.879731964130948E+08,  4.344580391894755E+08, -2.262982197483569E+06,
2451162.173530092, A.D. 1998-Dec-14 16:09:53.0000, -1.893153496928722E+08,  4.339481516584339E+08, -2.001191030877203E+06,
2451163.173530092, A.D. 1998-Dec-15 16:09:53.0000, -1.906557365974624E+08,  4.334342127472317E+08, -1.739381157909364E+06,
2451164.173530092, A.D. 1998-Dec-16 16:09:53.0000, -1.919943453608561E+08,  4.329162289488230E+08, -1.477555028993189E+06,
2451165.173530092, A.D. 1998-Dec-17 16:09:53.0000, -1.933311642449715E+08,  4.323942067903457E+08, -1.215715092622608E+06,
2451166.173530092, A.D. 1998-Dec-18 16:09:53.0000, -1.946661815396572E+08,  4.318681528329497E+08, -9.538637953589261E+05,
2451167.173530092, A.D. 1998-Dec-19 16:09:53.0000, -1.959993855626992E+08,  4.313380736716417E+08, -6.920035818159580E+05,
2451168.173530092, A.D. 1998-Dec-20 16:09:53.0000, -1.973307646598335E+08,  4.308039759351448E+08, -4.301368946434557E+05,
2451169.173530092, A.D. 1998-Dec-21 16:09:53.0000, -1.986603072047648E+08,  4.302658662857689E+08, -1.682661745091379E+05,
2451170.173530092, A.D. 1998-Dec-22 16:09:53.0000, -1.999880015991931E+08,  4.297237514192875E+08,  9.360613992068172E+04,
2451171.173530092, A.D. 1998-Dec-23 16:09:53.0000, -2.013138362728470E+08,  4.291776380648223E+08,  3.554776120013893E+05,
2451172.173530092, A.D. 1998-Dec-24 16:09:53.0000, -2.026377996835234E+08,  4.286275329847302E+08,  6.173458071312606E+05,
2451173.173530092, A.D. 1998-Dec-25 16:09:53.0000, -2.039598803171345E+08,  4.280734429744930E+08,  8.792082927738428E+05,
2451174.173530092, A.D. 1998-Dec-26 16:09:53.0000, -2.052800666877586E+08,  4.275153748626088E+08,  1.141062638479769E+06,
2451175.173530092, A.D. 1998-Dec-27 16:09:53.0000, -2.065983473376965E+08,  4.269533355104823E+08,  1.402906415910363E+06,
2451176.173530092, A.D. 1998-Dec-28 16:09:53.0000, -2.079147108375323E+08,  4.263873318123168E+08,  1.664737198860556E+06,
2451177.173530092, A.D. 1998-Dec-29 16:09:53.0000, -2.092291457861956E+08,  4.258173706950044E+08,  1.926552563282311E+06,
2451178.173530092, A.D. 1998-Dec-30 16:09:53.0000, -2.105416408110292E+08,  4.252434591180146E+08,  2.188350087308317E+06,
2451179.173530092, A.D. 1998-Dec-31 16:09:53.0000, -2.118521845678560E+08,  4.246656040732825E+08,  2.450127351275533E+06,
2451180.173530092, A.D. 1999-Jan-01 16:09:53.0000, -2.131607657410495E+08,  4.240838125850967E+08,  2.711881937749118E+06,
2451181.173530092, A.D. 1999-Jan-02 16:09:53.0000, -2.144673730436055E+08,  4.234980917099838E+08,  2.973611431545496E+06,
2451182.173530092, A.D. 1999-Jan-03 16:09:53.0000, -2.157719952172137E+08,  4.229084485365933E+08,  3.235313419756532E+06,
2451183.173530092, A.D. 1999-Jan-04 16:09:53.0000, -2.170746210323309E+08,  4.223148901855807E+08,  3.496985491772532E+06,
2451184.173530092, A.D. 1999-Jan-05 16:09:53.0000, -2.183752392882541E+08,  4.217174238094892E+08,  3.758625239306152E+06,
2451185.173530092, A.D. 1999-Jan-06 16:09:53.0000, -2.196738388131947E+08,  4.211160565926311E+08,  4.020230256415278E+06,
2451186.173530092, A.D. 1999-Jan-07 16:09:53.0000, -2.209704084643520E+08,  4.205107957509671E+08,  4.281798139526308E+06,
2451187.173530092, A.D. 1999-Jan-08 16:09:53.0000, -2.222649371279866E+08,  4.199016485319853E+08,  4.543326487457484E+06,
2451188.173530092, A.D. 1999-Jan-09 16:09:53.0000, -2.235574137194944E+08,  4.192886222145795E+08,  4.804812901441485E+06,
2451189.173530092, A.D. 1999-Jan-10 16:09:53.0000, -2.248478271834798E+08,  4.186717241089256E+08,  5.066254985148489E+06,
2451190.173530092, A.D. 1999-Jan-11 16:09:53.0000, -2.261361664938292E+08,  4.180509615563592E+08,  5.327650344708741E+06,
2451191.173530092, A.D. 1999-Jan-12 16:09:53.0000, -2.274224206537834E+08,  4.174263419292499E+08,  5.588996588735074E+06,
2451192.173530092, A.D. 1999-Jan-13 16:09:53.0000, -2.287065786960103E+08,  4.167978726308767E+08,  5.850291328345448E+06,
2451193.173530092, A.D. 1999-Jan-14 16:09:53.0000, -2.299886296826769E+08,  4.161655610953028E+08,  6.111532177185237E+06,
2451194.173530092, A.D. 1999-Jan-15 16:09:53.0000, -2.312685627055209E+08,  4.155294147872487E+08,  6.372716751449198E+06,
2451195.173530092, A.D. 1999-Jan-16 16:09:53.0000, -2.325463668859225E+08,  4.148894412019651E+08,  6.633842669903904E+06,
2451196.173530092, A.D. 1999-Jan-17 16:09:53.0000, -2.338220313749743E+08,  4.142456478651059E+08,  6.894907553909212E+06,
2451197.173530092, A.D. 1999-Jan-18 16:09:53.0000, -2.350955453535528E+08,  4.135980423325999E+08,  7.155909027440161E+06,
2451198.173530092, A.D. 1999-Jan-19 16:09:53.0000, -2.363668980323874E+08,  4.129466321905219E+08,  7.416844717108876E+06,
2451199.173530092, A.D. 1999-Jan-20 16:09:53.0000, -2.376360786521303E+08,  4.122914250549635E+08,  7.677712252185732E+06,
2451200.173530092, A.D. 1999-Jan-21 16:09:53.0000, -2.389030764834257E+08,  4.116324285719032E+08,  7.938509264620841E+06,
2451201.173530092, A.D. 1999-Jan-22 16:09:53.0000, -2.401678808269784E+08,  4.109696504170758E+08,  8.199233389065355E+06,
2451202.173530092, A.D. 1999-Jan-23 16:09:53.0000, -2.414304810136214E+08,  4.103030982958409E+08,  8.459882262892336E+06,
2451203.173530092, A.D. 1999-Jan-24 16:09:53.0000, -2.426908664043845E+08,  4.096327799430514E+08,  8.720453526217997E+06,
2451204.173530092, A.D. 1999-Jan-25 16:09:53.0000, -2.439490263905604E+08,  4.089587031229203E+08,  8.980944821922183E+06,
2451205.173530092, A.D. 1999-Jan-26 16:09:53.0000, -2.452049503937724E+08,  4.082808756288871E+08,  9.241353795669079E+06,
2451206.173530092, A.D. 1999-Jan-27 16:09:53.0000, -2.464586278660397E+08,  4.075993052834828E+08,  9.501678095927775E+06,
2451207.173530092, A.D. 1999-Jan-28 16:09:53.0000, -2.477100482898432E+08,  4.069139999381950E+08,  9.761915373992264E+06,
2451208.173530092, A.D. 1999-Jan-29 16:09:53.0000, -2.489592011781903E+08,  4.062249674733303E+08,  1.002206328400168E+07,
2451209.173530092, A.D. 1999-Jan-30 16:09:53.0000, -2.502060760746786E+08,  4.055322157978770E+08,  1.028211948295978E+07,
2451210.173530092, A.D. 1999-Jan-31 16:09:53.0000, -2.514506625535595E+08,  4.048357528493644E+08,  1.054208163075498E+07,
2451211.173530092, A.D. 1999-Feb-01 16:09:53.0000, -2.526929502197994E+08,  4.041355865937225E+08,  1.080194739017925E+07,
2451212.173530092, A.D. 1999-Feb-02 16:09:53.0000, -2.539329287091410E+08,  4.034317250251396E+08,  1.106171442694724E+07,
2451213.173530092, A.D. 1999-Feb-03 16:09:53.0000, -2.551705876881622E+08,  4.027241761659163E+08,  1.132138040971479E+07,
2451214.173530092, A.D. 1999-Feb-04 16:09:53.0000, -2.564059168543333E+08,  4.020129480663200E+08,  1.158094301009730E+07,
2451215.173530092, A.D. 1999-Feb-05 16:09:53.0000, -2.576389059360715E+08,  4.012980488044360E+08,  1.184039990268743E+07,
2451216.173530092, A.D. 1999-Feb-06 16:09:53.0000, -2.588695446927937E+08,  4.005794864860157E+08,  1.209974876507246E+07,
2451217.173530092, A.D. 1999-Feb-07 16:09:53.0000, -2.600978229149645E+08,  3.998572692443241E+08,  1.235898727785105E+07,
2451218.173530092, A.D. 1999-Feb-08 16:09:53.0000, -2.613237304241410E+08,  3.991314052399844E+08,  1.261811312464926E+07,
2451219.173530092, A.D. 1999-Feb-09 16:09:53.0000, -2.625472570730123E+08,  3.984019026608201E+08,  1.287712399213609E+07,
2451220.173530092, A.D. 1999-Feb-10 16:09:53.0000, -2.637683927454324E+08,  3.976687697216961E+08,  1.313601757003844E+07,
