JDTDB,Calendar Date (TDB),X,Y,Z,
2450862.637291667, A.D. 1998-Feb-18 03:17:42.0000,  3.859218056505686E+08,  4.368856934091356E+08, -4.630686931466345E+07,
2450863.637291667, A.D. 1998-Feb-19 03:17:42.0000,  3.848072446514689E+08,  4.375728732163202E+08, -4.622659667341329E+07,
2450864.637291667, A.D. 1998-Feb-20 03:17:42.0000,  3.836907743724287E+08,  4.382578818561671E+08, -4.614609465444769E+07,
2450865.637291667, A.D. 1998-Feb-21 03:17:42.0000,  3.825723981310148E+08,  4.389407134002919E+08, -4.606536339008623E+07,
2450866.637291667, A.D. 1998-Feb-22 03:17:42.0000,  3.814521192630793E+08,  4.396213619185634E+08, -4.598440301426201E+07,
2450867.637291667, A.D. 1998-Feb-23 03:17:42.0000,  3.803299411228291E+08,  4.402998214791180E+08, -4.590321366253170E+07,
2450868.637291667, A.D. 1998-Feb-24 03:17:42.0000,  3.792058670829006E+08,  4.409760861483731E+08, -4.582179547208619E+07,
2450869.637291667, A.D. 1998-Feb-25 03:17:42.0000,  3.780799005344419E+08,  4.416501499910395E+08, -4.574014858176206E+07,
2450870.637291667, A.D. 1998-Feb-26 03:17:42.0000,  3.769520448872010E+08,  4.423220070701352E+08, -4.565827313205311E+07,
2450871.637291667, A.D. 1998-Feb-27 03:17:42.0000,  3.758223035696299E+08,  4.429916514470013E+08, -4.557616926512431E+07,
2450872.637291667, A.D. 1998-Feb-28 03:17:42.0000,  3.746906800289919E+08,  4.436590771813216E+08, -4.549383712482455E+07,
2450873.637291667, A.D. 1998-Mar-01 03:17:42.0000,  3.735571777314839E+08,  4.443242783311492E+08, -4.541127685670084E+07,
2450874.637291667, A.D. 1998-Mar-02 03:17:42.0000,  3.724218001623703E+08,  4.449872489529439E+08, -4.532848860801272E+07,
2450875.637291667, A.D. 1998-Mar-03 03:17:42.0000,  3.712845508261277E+08,  4.456479831016224E+08, -4.524547252774648E+07,
2450876.637291667, A.D. 1998-Mar-04 03:17:42.0000,  3.701454332465990E+08,  4.463064748306264E+08, -4.516222876662898E+07,
2450877.637291667, A.D. 1998-Mar-05 03:17:42.0000,  3.690044509671541E+08,  4.469627181920176E+08, -4.507875747714004E+07,
2450878.637291667, A.D. 1998-Mar-06 03:17:42.0000,  3.678616075508540E+08,  4.476167072365902E+08, -4.499505881352295E+07,
2450879.637291667, A.D. 1998-Mar-07 03:17:42.0000,  3.667169065806078E+08,  4.482684360140241E+08, -4.491113293179230E+07,
2450880.637291667, A.D. 1998-Mar-08 03:17:42.0000,  3.655703516593184E+08,  4.489178985730634E+08, -4.482697998973790E+07,
2450881.637291667, A.D. 1998-Mar-09 03:17:42.0000,  3.644219464100034E+08,  4.495650889617274E+08, -4.474260014692390E+07,
2450882.637291667, A.D. 1998-Mar-10 03:17:42.0000,  3.632716944758828E+08,  4.502100012275459E+08, -4.465799356468317E+07,
2450883.637291667, A.D. 1998-Mar-11 03:17:42.0000,  3.621195995204264E+08,  4.508526294178148E+08, -4.457316040610613E+07,
2450884.637291667, A.D. 1998-Mar-12 03:17:42.0000,  3.609656652273457E+08,  4.514929675798522E+08, -4.448810083602451E+07,
2450885.637291667, A.D. 1998-Mar-13 03:17:42.0000,  3.598098953005378E+08,  4.521310097612482E+08, -4.440281502099149E+07,
2450886.637291667, A.D. 1998-Mar-14 03:17:42.0000,  3.586522934639769E+08,  4.527667500100861E+08, -4.431730312925924E+07,
2450887.637291667, A.D. 1998-Mar-15 03:17:42.0000,  3.574928634615644E+08,  4.534001823751223E+08, -4.423156533075589E+07,
2450888.637291667, A.D. 1998-Mar-16 03:17:42.0000,  3.563316090569500E+08,  4.540313009059120E+08, -4.414560179706456E+07,
2450889.637291667, A.D. 1998-Mar-17 03:17:42.0000,  3.551685340333425E+08,  4.546600996528760E+08, -4.405941270140651E+07,
2450890.637291667, A.D. 1998-Mar-18 03:17:42.0000,  3.540036421933284E+08,  4.552865726673073E+08, -4.397299821862917E+07,
2450891.637291667, A.D. 1998-Mar-19 03:17:42.0000,  3.528369373587134E+08,  4.559107140013258E+08, -4.388635852520171E+07,
2450892.637291667, A.D. 1998-Mar-20 03:17:42.0000,  3.516684233704025E+08,  4.565325177077903E+08, -4.379949379921649E+07,
2450893.637291667, A.D. 1998-Mar-21 03:17:42.0000,  3.504981040883236E+08,  4.571519778401831E+08, -4.371240422039776E+07,
2450894.637291667, A.D. 1998-Mar-22 03:17:42.0000,  3.493259833913991E+08,  4.577690884524825E+08, -4.362508997011504E+07,
2450895.637291667, A.D. 1998-Mar-23 03:17:42.0000,  3.481520651775641E+08,  4.583838435990378E+08, -4.353755123140137E+07,
2450896.637291667, A.D. 1998-Mar-24 03:17:42.0000,  3.469763533638223E+08,  4.589962373344545E+08, -4.344978818897368E+07,
2450897.637291667, A.D. 1998-Mar-25 03:17:42.0000,  3.457988518863345E+08,  4.596062637134995E+08, -4.336180102925466E+07,
2450898.637291667, A.D. 1998-Mar-26 03:17:42.0000,  3.446195647005311E+08,  4.602139167910313E+08, -4.327358994039494E+07,
2450899.637291667, A.D. 1998-Mar-27 03:17:42.0000,  3.434384957812383E+08,  4.608191906219558E+08, -4.318515511229472E+07,
2450900.637291667, A.D. 1998-Mar-28 03:17:42.0000,  3.422556491228136E+08,  4.614220792612050E+08, -4.309649673662382E+07,
2450901.637291667, A.D. 1998-Mar-29 03:17:42.0000,  3.410710287392827E+08,  4.620225767637411E+08, -4.300761500684045E+07,
2450902.637291667, A.D. 1998-Mar-30 03:17:42.0000,  3.398846386644748E+08,  4.626206771845778E+08, -4.291851011820814E+07,
2450903.637291667, A.D. 1998-Mar-31 03:17:42.0000,  3.386964829521523E+08,  4.632163745788206E+08, -4.282918226781070E+07,
2450904.637291667, A.D. 1998-Apr-01 03:17:42.0000,  3.375065656761353E+08,  4.638096630017175E+08, -4.273963165456618E+07,
2450905.637291667, A.D. 1998-Apr-02 03:17:42.0000,  3.363148909304170E+08,  4.644005365087227E+08, -4.264985847923830E+07,
2450906.637291667, A.D. 1998-Apr-03 03:17:42.0000,  3.351214628292717E+08,  4.649889891555660E+08, -4.255986294444783E+07,
2450907.637291667, A.D. 1998-Apr-04 03:17:42.0000,  3.339262855073559E+08,  4.655750149983287E+08, -4.246964525468159E+07,
2450908.637291667, A.D. 1998-Apr-05 03:17:42.0000,  3.327293631198006E+08,  4.661586080935229E+08, -4.237920561630172E+07,
2450909.637291667, A.D. 1998-Apr-06 03:17:42.0000,  3.315306998422989E+08,  4.667397624981738E+08, -4.228854423755342E+07,
2450910.637291667, A.D. 1998-Apr-07 03:17:42.0000,  3.303302998711871E+08,  4.673184722699023E+08, -4.219766132857224E+07,
2450911.637291667, A.D. 1998-Apr-08 03:17:42.0000,  3.291281674235200E+08,  4.678947314670099E+08, -4.210655710139135E+07,
2450912.637291667, A.D. 1998-Apr-09 03:17:42.0000,  3.279243067371431E+08,  4.684685341485618E+08, -4.201523176994753E+07,
2450913.637291667, A.D. 1998-Apr-10 03:17:42.0000,  3.267187220707601E+08,  4.690398743744715E+08, -4.192368555008805E+07,
2450914.637291667, A.D. 1998-Apr-11 03:17:42.0000,  3.255114177039980E+08,  4.696087462055840E+08, -4.183191865957657E+07,
2450915.637291667, A.D. 1998-Apr-12 03:17:42.0000,  3.243023979374688E+08,  4.701751437037585E+08, -4.173993131809890E+07,
2450916.637291667, A.D. 1998-Apr-13 03:17:42.0000,  3.230916670928294E+08,  4.707390609319503E+08, -4.164772374726918E+07,
2450917.637291667, A.D. 1998-Apr-14 03:17:42.0000,  3.218792295128397E+08,  4.713004919542930E+08, -4.155529617063534E+07,
2450918.637291667, A.D. 1998-Apr-15 03:17:42.0000,  3.206650895614189E+08,  4.718594308361780E+08, -4.146264881368530E+07,
2450919.637291667, A.D. 1998-Apr-16 03:17:42.0000,  3.194492516237004E+08,  4.724158716443361E+08, -4.136978190385222E+07,
2450920.637291667, A.D. 1998-Apr-17 03:17:42.0000,  3.182317201060863E+08,  4.729698084469162E+08, -4.127669567052075E+07,
2450921.637291667, A.D. 1998-Apr-18 03:17:42.0000,  3.170124994362997E+08,  4.735212353135646E+08, -4.118339034503248E+07,
2450922.637291667, A.D. 1998-Apr-19 03:17:42.0000,  3.157915940634378E+08,  4.740701463155037E+08, -4.108986616069177E+07,
2450923.637291667, A.D. 1998-Apr-20 03:17:42.0000,  3.145690084580228E+08,  4.746165355256103E+08, -4.099612335277164E+07,
2450924.637291667, A.D. 1998-Apr-21 03:17:42.0000,  3.133447471120539E+08,  4.751603970184942E+08, -4.090216215851960E+07,
2450925.637291667, A.D. 1998-Apr-22 03:17:42.0000,  3.121188145390567E+08,  4.757017248705753E+08, -4.080798281716341E+07,
2450926.637291667, A.D. 1998-Apr-23 03:17:42.0000,  3.108912152741342E+08,  4.762405131601617E+08, -4.071358556991720E+07,
2450927.637291667, A.D. 1998-Apr-24 03:17:42.0000,  3.096619538740162E+08,  4.767767559675268E+08, -4.061897065998703E+07,
2450928.637291667, A.D. 1998-Apr-25 03:17:42.0000,  3.084310349171088E+08,  4.773104473749874E+08, -4.052413833257729E+07,
2450929.637291667, A.D. 1998-Apr-26 03:17:42.0000,  3.071984630035430E+08,  4.778415814669809E+08, -4.042908883489642E+07,
2450930.637291667, A.D. 1998-Apr-27 03:17:42.0000,  3.059642427552239E+08,  4.783701523301423E+08, -4.033382241616291E+07,
2450931.637291667, A.D. 1998-Apr-28 03:17:42.0000,  3.047283788158785E+08,  4.788961540533820E+08, -4.023833932761157E+07,
2450932.637291667, A.D. 1998-Apr-29 03:17:42.0000,  3.034908758511043E+08,  4.794195807279629E+08, -4.014263982249928E+07,
2450933.637291667, A.D. 1998-Apr-30 03:17:42.0000,  3.022517385484163E+08,  4.799404264475780E+08, -4.004672415611136E+07,
2450934.637291667, A.D. 1998-May-01 03:17:42.0000,  3.010109716172953E+08,  4.804586853084275E+08, -3.995059258576784E+07,
2450935.637291667, A.D. 1998-May-02 03:17:42.0000,  2.997685797892341E+08,  4.809743514092960E+08, -3.985424537082890E+07,
2450936.637291667, A.D. 1998-May-03 03:17:42.0000,  2.985245678177850E+08,  4.814874188516306E+08, -3.975768277270228E+07,
2450937.637291667, A.D. 1998-May-04 03:17:42.0000,  2.972789404786058E+08,  4.819978817396170E+08, -3.966090505484816E+07,
2450938.637291667, A.D. 1998-May-05 03:17:42.0000,  2.960317025695063E+08,  4.825057341802573E+08, -3.956391248278677E+07,
2450939.637291667, A.D. 1998-May-06 03:17:42.0000,  2.947828589104941E+08,  4.830109702834466E+08, -3.946670532410344E+07,
2450940.637291667, A.D. 1998-May-07 03:17:42.0000,  2.935324143438201E+08,  4.835135841620495E+08, -3.936928384845620E+07,
2450941.637291667, A.D. 1998-May-08 03:17:42.0000,  2.922803737340242E+08,  4.840135699319770E+08, -3.927164832758135E+07,
2450942.637291667, A.D. 1998-May-09 03:17:42.0000,  2.910267419679806E+08,  4.845109217122616E+08, -3.917379903530025E+07,
2450943.637291667, A.D. 1998-May-10 03:17:42.0000,  2.897715239549424E+08,  4.850056336251333E+08, -3.907573624752632E+07,
2450944.637291667, A.D. 1998-May-11 03:17:42.0000,  2.885147246265872E+08,  4.854976997960939E+08, -3.897746024227113E+07,
2450945.637291667, A.D. 1998-May-12 03:17:42.0000,  2.872563489370618E+08,  4.859871143539913E+08, -3.887897129965162E+07,
2450946.637291667, A.D. 1998-May-13 03:17:42.0000,  2.859964018630280E+08,  4.864738714310924E+08, -3.878026970189729E+07,
2450947.637291667, A.D. 1998-May-14 03:17:42.0000,  2.847348884037081E+08,  4.869579651631551E+08, -3.868135573335683E+07,
2450948.637291667, A.D. 1998-May-15 03:17:42.0000,  2.834718135809307E+08,  4.874393896894994E+08, -3.858222968050611E+07,
2450949.637291667, A.D. 1998-May-16 03:17:42.0000,  2.822071824391789E+08,  4.879181391530768E+08, -3.848289183195519E+07,
2450950.637291667, A.D. 1998-May-17 03:17:42.0000,  2.809410000456381E+08,  4.883942077005380E+08, -3.838334247845721E+07,
2450951.637291667, A.D. 1998-May-18 03:17:42.0000,  2.796732714902464E+08,  4.888675894822997E+08, -3.828358191291553E+07,
2450952.637291667, A.D. 1998-May-19 03:17:42.0000,  2.784040018857468E+08,  4.893382786526093E+08, -3.818361043039337E+07,
2450953.637291667, A.D. 1998-May-20 03:17:42.0000,  2.771331963677428E+08,  4.898062693696074E+08, -3.808342832812241E+07,
2450954.637291667, A.D. 1998-May-21 03:17:42.0000,  2.758608600947574E+08,  4.902715557953901E+08, -3.798303590551278E+07,
2450955.637291667, A.D. 1998-May-22 03:17:42.0000,  2.745869982482966E+08,  4.907341320960690E+08, -3.788243346416327E+07,
2450956.637291667, A.D. 1998-May-23 03:17:42.0000,  2.733116160329180E+08,  4.911939924418296E+08, -3.778162130787206E+07,
2450957.637291667, A.D. 1998-May-24 03:17:42.0000,  2.720347186763078E+08,  4.916511310069917E+08, -3.768059974264860E+07,
2450958.637291667, A.D. 1998-May-25 03:17:42.0000,  2.707563114293633E+08,  4.921055419700683E+08, -3.757936907672575E+07,
2450959.637291667, A.D. 1998-May-26 03:17:42.0000,  2.694763995662863E+08,  4.925572195138285E+08, -3.747792962057272E+07,
2450960.637291667, A.D. 1998-May-27 03:17:42.0000,  2.681949883846861E+08,  4.930061578253645E+08, -3.737628168690914E+07,
2450961.637291667, A.D. 1998-May-28 03:17:42.0000,  2.669120832056929E+08,  4.934523510961652E+08, -3.727442559071860E+07,
2450962.637291667, A.D. 1998-May-29 03:17:42.0000,  2.656276893740838E+08,  4.938957935222003E+08, -3.717236164926359E+07,
2450963.637291667, A.D. 1998-May-30 03:17:42.0000,  2.643418122584172E+08,  4.943364793040192E+08, -3.707009018209928E+07,
2450964.637291667, A.D. 1998-May-31 03:17:42.0000,  2.630544572511784E+08,  4.947744026468675E+08, -3.696761151108754E+07,
2450965.637291667, A.D. 1998-Jun-01 03:17:42.0000,  2.617656297689313E+08,  4.952095577608264E+08, -3.686492596040919E+07,
2450966.637291667, A.D. 1998-Jun-02 03:17:42.0000,  2.604753352524696E+08,  4.956419388609798E+08, -3.676203385657457E+07,
2450967.637291667, A.D. 1998-Jun-03 03:17:42.0000,  2.591835791669636E+08,  4.960715401676120E+08, -3.665893552843052E+07,
2450968.637291667, A.D. 1998-Jun-04 03:17:42.0000,  2.578903670020928E+08,  4.964983559064356E+08, -3.655563130716476E+07,
2450969.637291667, A.D. 1998-Jun-05 03:17:42.0000,  2.565957042721556E+08,  4.969223803088515E+08, -3.645212152630416E+07,
2450970.637291667, A.D. 1998-Jun-06 03:17:42.0000,  2.552995965161424E+08,  4.973436076122333E+08, -3.634840652170908E+07,
2450971.637291667, A.D. 1998-Jun-07 03:17:42.0000,  2.540020492977669E+08,  4.977620320602304E+08, -3.624448663156146E+07,
2450972.637291667, A.D. 1998-Jun-08 03:17:42.0000,  2.527030682054453E+08,  4.981776479030731E+08, -3.614036219634867E+07,
2450973.637291667, A.D. 1998-Jun-09 03:17:42.0000,  2.514026588522240E+08,  4.985904493978700E+08, -3.603603355884278E+07,
2450974.637291667, A.D. 1998-Jun-10 03:17:42.0000,  2.501008268756548E+08,  4.990004308088751E+08, -3.593150106407803E+07,
2450975.637291667, A.D. 1998-Jun-11 03:17:42.0000,  2.487975779376287E+08,  4.994075864077163E+08, -3.582676505932745E+07,
2450976.637291667, A.D. 1998-Jun-12 03:17:42.0000,  2.474929177241817E+08,  4.998119104735662E+08, -3.572182589408132E+07,
2450977.637291667, A.D. 1998-Jun-13 03:17:42.0000,  2.461868519452904E+08,  5.002133972932565E+08, -3.561668392003033E+07,
2450978.637291667, A.D. 1998-Jun-14 03:17:42.0000,  2.448793863346733E+08,  5.006120411613315E+08, -3.551133949105331E+07,
2450979.637291667, A.D. 1998-Jun-15 03:17:42.0000,  2.435705266496173E+08,  5.010078363800482E+08, -3.540579296321234E+07,
2450980.637291667, A.D. 1998-Jun-16 03:17:42.0000,  2.422602786708412E+08,  5.014007772593371E+08, -3.530004469475424E+07,
2450981.637291667, A.D. 1998-Jun-17 03:17:42.0000,  2.409486482024032E+08,  5.017908581167346E+08, -3.519409504611832E+07,
2450982.637291667, A.D. 1998-Jun-18 03:17:42.0000,  2.396356410716564E+08,  5.021780732773039E+08, -3.508794437994990E+07,
2450983.637291667, A.D. 1998-Jun-19 03:17:42.0000,  2.383212631292480E+08,  5.025624170735580E+08, -3.498159306111777E+07,
2450984.637291667, A.D. 1998-Jun-20 03:17:42.0000,  2.370055202491579E+08,  5.029438838453943E+08, -3.487504145673385E+07,
2450985.637291667, A.D. 1998-Jun-21 03:17:42.0000,  2.356884183287686E+08,  5.033224679400498E+08, -3.476828993617487E+07,
2450986.637291667, A.D. 1998-Jun-22 03:17:42.0000,  2.343699632889574E+08,  5.036981637120801E+08, -3.466133887110308E+07,
2450987.637291667, A.D. 1998-Jun-23 03:17:42.0000,  2.330501610742023E+08,  5.040709655233631E+08, -3.455418863548777E+07,
2450988.637291667, A.D. 1998-Jun-24 03:17:42.0000,  2.317290176526968E+08,  5.044408677431294E+08, -3.444683960562432E+07,
2450989.637291667, A.D. 1998-Jun-25 03:17:42.0000,  2.304065390164649E+08,  5.048078647480132E+08, -3.433929216015187E+07,
2450990.637291667, A.D. 1998-Jun-26 03:17:42.0000,  2.290827311814741E+08,  5.051719509221248E+08, -3.423154668006963E+07,
2450991.637291667, A.D. 1998-Jun-27 03:17:42.0000,  2.277576001877432E+08,  5.055331206571375E+08, -3.412360354875091E+07,
2450992.637291667, A.D. 1998-Jun-28 03:17:42.0000,  2.264311520994422E+08,  5.058913683523886E+08, -3.401546315195575E+07,
2450993.637291667, A.D. 1998-Jun-29 03:17:42.0000,  2.251033930049851E+08,  5.062466884149914E+08, -3.390712587784216E+07,
2450994.637291667, A.D. 1998-Jun-30 03:17:42.0000,  2.237743290171131E+08,  5.065990752599527E+08, -3.379859211697552E+07,
2450995.637291667, A.D. 1998-Jul-01 03:17:42.0000,  2.224439662729712E+08,  5.069485233102973E+08, -3.368986226233754E+07,
2450996.637291667, A.D. 1998-Jul-02 03:17:42.0000,  2.211123109341758E+08,  5.072950269971957E+08, -3.358093670933372E+07,
2450997.637291667, A.D. 1998-Jul-03 03:17:42.0000,  2.197793691868765E+08,  5.076385807600941E+08, -3.347181585580030E+07,
2450998.637291667, A.D. 1998-Jul-04 03:17:42.0000,  2.184451472418109E+08,  5.079791790468459E+08, -3.336250010201058E+07,
2450999.637291667, A.D. 1998-Jul-05 03:17:42.0000,  2.171096513343546E+08,  5.083168163138436E+08, -3.325298985068095E+07,
2451000.637291667, A.D. 1998-Jul-06 03:17:42.0000,  2.157728877245654E+08,  5.086514870261505E+08, -3.314328550697571E+07,
2451001.637291667, A.D. 1998-Jul-07 03:17:42.0000,  2.144348626972247E+08,  5.089831856576329E+08, -3.303338747851282E+07,
2451002.637291667, A.D. 1998-Jul-08 03:17:42.0000,  2.130955825618740E+08,  5.093119066910906E+08, -3.292329617536843E+07,
2451003.637291667, A.D. 1998-Jul-09 03:17:42.0000,  2.117550536528493E+08,  5.096376446183877E+08, -3.281301201008183E+07,
2451004.637291667, A.D. 1998-Jul-10 03:17:42.0000,  2.104132823293123E+08,  5.099603939405816E+08, -3.270253539765966E+07,
2451005.637291667, A.D. 1998-Jul-11 03:17:42.0000,  2.090702749752792E+08,  5.102801491680528E+08, -3.259186675558099E+07,
2451006.637291667, A.D. 1998-Jul-12 03:17:42.0000,  2.077260379996482E+08,  5.105969048206317E+08, -3.248100650380120E+07,
2451007.637291667, A.D. 1998-Jul-13 03:17:42.0000,  2.063805778362244E+08,  5.109106554277265E+08, -3.236995506475672E+07,
2451008.637291667, A.D. 1998-Jul-14 03:17:42.0000,  2.050339009437436E+08,  5.112213955284504E+08, -3.225871286336935E+07,
2451009.637291667, A.D. 1998-Jul-15 03:17:42.0000,  2.036860138058954E+08,  5.115291196717465E+08, -3.214728032705054E+07,
2451010.637291667, A.D. 1998-Jul-16 03:17:42.0000,  2.023369229313434E+08,  5.118338224165134E+08, -3.203565788570577E+07,
2451011.637291667, A.D. 1998-Jul-17 03:17:42.0000,  2.009866348537463E+08,  5.121354983317310E+08, -3.192384597173887E+07,
2451012.637291667, A.D. 1998-Jul-18 03:17:42.0000,  1.996351561317765E+08,  5.124341419965839E+08, -3.181184502005637E+07,
2451013.637291667, A.D. 1998-Jul-19 03:17:42.0000,  1.982824933491388E+08,  5.127297480005864E+08, -3.169965546807167E+07,
2451014.637291667, A.D. 1998-Jul-20 03:17:42.0000,  1.969286531145873E+08,  5.130223109437057E+08, -3.158727775570983E+07,
2451015.637291667, A.D. 1998-Jul-21 03:17:42.0000,  1.955736420619425E+08,  5.133118254364861E+08, -3.147471232541129E+07,
2451016.637291667, A.D. 1998-Jul-22 03:17:42.0000,  1.942174668501068E+08,  5.135982861001709E+08, -3.136195962213674E+07,
2451017.637291667, A.D. 1998-Jul-23 03:17:42.0000,  1.928601341630794E+08,  5.138816875668266E+08, -3.124902009337091E+07,
2451018.637291667, A.D. 1998-Jul-24 03:17:42.0000,  1.915016507099709E+08,  5.141620244794661E+08, -3.113589418912753E+07,
2451019.637291667, A.D. 1998-Jul-25 03:17:42.0000,  1.901420232250172E+08,  5.144392914921691E+08, -3.102258236195308E+07,
2451020.637291667, A.D. 1998-Jul-26 03:17:42.0000,  1.887812584675912E+08,  5.147134832702069E+08, -3.090908506693143E+07,
2451021.637291667, A.D. 1998-Jul-27 03:17:42.0000,  1.874193632222160E+08,  5.149845944901631E+08, -3.079540276168820E+07,
2451022.637291667, A.D. 1998-Jul-28 03:17:42.0000,  1.860563442985761E+08,  5.152526198400561E+08, -3.068153590639466E+07,
2451023.637291667, A.D. 1998-Jul-29 03:17:42.0000,  1.846922085315278E+08,  5.155175540194610E+08, -3.056748496377268E+07,
2451024.637291667, A.D. 1998-Jul-30 03:17:42.0000,  1.833269627811095E+08,  5.157793917396303E+08, -3.045325039909866E+07,
2451025.637291667, A.D. 1998-Jul-31 03:17:42.0000,  1.819606139325511E+08,  5.160381277236161E+08, -3.033883268020788E+07,
2451026.637291667, A.D. 1998-Aug-01 03:17:42.0000,  1.805931688962824E+08,  5.162937567063896E+08, -3.022423227749890E+07,
2451027.637291667, A.D. 1998-Aug-02 03:17:42.0000,  1.792246346079411E+08,  5.165462734349632E+08, -3.010944966393805E+07,
