JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.741271624763986E+09, -1.745723399215336E+09, -6.347450406916456E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.741481697983167E+09, -1.745368878737942E+09, -6.347020117351444E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.741691745426624E+09, -1.745014352247592E+09, -6.346589799170394E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.741901767112774E+09, -1.744659819748706E+09, -6.346159452390428E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.742111763060529E+09, -1.744305281244338E+09, -6.345729077028182E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.742321733289072E+09, -1.743950736736094E+09, -6.345298673099520E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.742531677817609E+09, -1.743596186224105E+09, -6.344868240619295E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.742741596665117E+09, -1.743241629707067E+09, -6.344437779601138E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.742951489850125E+09, -1.742887067182328E+09, -6.344007290057352E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.743161357390527E+09, -1.742532498646029E+09, -6.343576771998858E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.743371199303431E+09, -1.742177924093268E+09, -6.343146225435154E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.743581015605068E+09, -1.741823343518284E+09, -6.342715650374432E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.743790806310741E+09, -1.741468756914641E+09, -6.342285046823654E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.744000571434810E+09, -1.741114164275403E+09, -6.341854414788681E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.744210310990715E+09, -1.740759565593290E+09, -6.341423754274452E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.744420024991033E+09, -1.740404960860816E+09, -6.340993065285099E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.744629713447531E+09, -1.740050350070395E+09, -6.340562347824140E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.744839376371246E+09, -1.739695733214424E+09, -6.340131601894593E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.745049013772564E+09, -1.739341110285352E+09, -6.339700827499075E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.745258625661287E+09, -1.738986481275717E+09, -6.339270024639964E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.745468212046712E+09, -1.738631846178178E+09, -6.338839193319441E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.745677772937696E+09, -1.738277204985523E+09, -6.338408333539572E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.745887308342707E+09, -1.737922557690675E+09, -6.337977445302374E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.746096818269883E+09, -1.737567904286690E+09, -6.337546528609848E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.746306302727065E+09, -1.737213244766743E+09, -6.337115583464012E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.746515761721839E+09, -1.736858579124121E+09, -6.336684609866915E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.746725195261559E+09, -1.736503907352202E+09, -6.336253607820668E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.746934603353378E+09, -1.736149229444448E+09, -6.335822577327437E+08,
