JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.014849234443482E+09, -8.514307516646383E+08,  2.766834700789031E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.014754284224069E+09, -8.509780897595820E+08,  2.766726798086791E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.014659314087742E+09, -8.505254268816518E+08,  2.766618886152581E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.014564324051291E+09, -8.500727630345711E+08,  2.766510964984599E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.014469314132001E+09, -8.496200982206987E+08,  2.766403034581091E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.014374284347432E+09, -8.491674324409459E+08,  2.766295094940381E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.014279234715161E+09, -8.487147656947501E+08,  2.766187146060893E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.014184165252538E+09, -8.482620979801116E+08,  2.766079187941171E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.014089075976466E+09, -8.478094292936865E+08,  2.765971220579898E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.013993966903212E+09, -8.473567596309215E+08,  2.765863243975890E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.013898838048256E+09, -8.469040889862225E+08,  2.765755258128107E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.013803689426202E+09, -8.464514173531346E+08,  2.765647263035639E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.013708521050728E+09, -8.459987447245306E+08,  2.765539258697701E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.013613332934562E+09, -8.455460710927823E+08,  2.765431245113616E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.013518125089520E+09, -8.450933964499198E+08,  2.765323222282799E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.013422897526550E+09, -8.446407207877644E+08,  2.765215190204746E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.013327650255791E+09, -8.441880440980386E+08,  2.765107148879017E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.013232383286652E+09, -8.437353663724520E+08,  2.764999098305220E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.013137096627890E+09, -8.432826876027616E+08,  2.764891038483002E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.013041790287678E+09, -8.428300077808176E+08,  2.764782969412035E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.012946464273686E+09, -8.423773268985884E+08,  2.764674891092011E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.012851118593143E+09, -8.419246449481739E+08,  2.764566803522633E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.012755753252888E+09, -8.414719619218090E+08,  2.764458706703609E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.012660368259427E+09, -8.410192778118616E+08,  2.764350600634650E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.012564963618975E+09, -8.405665926108197E+08,  2.764242485315464E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.012469539337486E+09, -8.401139063112820E+08,  2.764134360745755E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.012374095420690E+09, -8.396612189059420E+08,  2.764026226925221E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.012278631874104E+09, -8.392085303875721E+08,  2.763918083853558E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.012183148703066E+09, -8.387558407490085E+08,  2.763809931530449E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.012087645912728E+09, -8.383031499831380E+08,  2.763701769955578E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.011992123508089E+09, -8.378504580828784E+08,  2.763593599128619E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.011896581493981E+09, -8.373977650411721E+08,  2.763485419049241E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.011801019875088E+09, -8.369450708509688E+08,  2.763377229717110E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.011705438655940E+09, -8.364923755052180E+08,  2.763269031131886E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.011609837840918E+09, -8.360396789968588E+08,  2.763160823293230E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.011514217434252E+09, -8.355869813188115E+08,  2.763052606200795E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.011418577440018E+09, -8.351342824639727E+08,  2.762944379854238E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.011322917862134E+09, -8.346815824252075E+08,  2.762836144253214E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.011227238704360E+09, -8.342288811953472E+08,  2.762727899397380E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.011131539970295E+09, -8.337761787671862E+08,  2.762619645286391E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.011035821663365E+09, -8.333234751334773E+08,  2.762511381919909E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.010940083786829E+09, -8.328707702869350E+08,  2.762403109297596E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.010844326343763E+09, -8.324180642202307E+08,  2.762294827419118E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.010748549337063E+09, -8.319653569259945E+08,  2.762186536284147E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.010652752769438E+09, -8.315126483968190E+08,  2.762078235892359E+09,
