JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.233031516934889E+09, -2.198682159969570E+09,  7.547161290396595E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.232774432560818E+09, -2.199073341218782E+09,  7.548004298777484E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.232517320396265E+09, -2.199464512714972E+09,  7.548847267242142E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.232260180423360E+09, -2.199855674458071E+09,  7.549690195770712E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.232003012623726E+09, -2.200246826446642E+09,  7.550533084343832E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.231745816978718E+09, -2.200637968677804E+09,  7.551375932942897E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.231488593469674E+09, -2.201029101147200E+09,  7.552218741550329E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.231231342078157E+09, -2.201420223849036E+09,  7.553061510149755E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.230974062786178E+09, -2.201811336776174E+09,  7.553904238726141E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.230716755576385E+09, -2.202202439920265E+09,  7.554746927265838E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.230459420432215E+09, -2.202593533271919E+09,  7.555589575756605E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.230202057337974E+09, -2.202984616820888E+09,  7.556432184187520E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.229944666278906E+09, -2.203375690556246E+09,  7.557274752548888E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.229687247241195E+09, -2.203766754466570E+09,  7.558117280832108E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.229429800211941E+09, -2.204157808540093E+09,  7.558959769029515E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.229172325179114E+09, -2.204548852764840E+09,  7.559802217134228E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.228914822131492E+09, -2.204939887128736E+09,  7.560644625140003E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.228657291058580E+09, -2.205330911619692E+09,  7.561486993041096E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.228399731950543E+09, -2.205721926225668E+09,  7.562329320832131E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.228142144798121E+09, -2.206112930934717E+09,  7.563171608508012E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.227884529592565E+09, -2.206503925735007E+09,  7.564013856063818E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.227626886325564E+09, -2.206894910614840E+09,  7.564856063494744E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.227369214989198E+09, -2.207285885562652E+09,  7.565698230796037E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.227111515575877E+09, -2.207676850567011E+09,  7.566540357962961E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.226853788078307E+09, -2.208067805616605E+09,  7.567382444990764E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.226596032489453E+09, -2.208458750700233E+09,  7.568224491874652E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.226338248802506E+09, -2.208849685806788E+09,  7.569066498609781E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.226080437010867E+09, -2.209240610925242E+09,  7.569908465191245E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.225822597108123E+09, -2.209631526044630E+09,  7.570750391614075E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.225564729088035E+09, -2.210022431154036E+09,  7.571592277873245E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.225306832944531E+09, -2.210413326242578E+09,  7.572434123963661E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.225048908671698E+09, -2.210804211299395E+09,  7.573275929880185E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.224790956263774E+09, -2.211195086313635E+09,  7.574117695617625E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.224532975715149E+09, -2.211585951274445E+09,  7.574959421170757E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.224274967020367E+09, -2.211976806170960E+09,  7.575801106534328E+08,
