JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.602291666, A.D. 1998-Jul-21 02:27:18.0000,  4.634947008985068E+08,  4.703990269530836E+06, -8.117177586962500E+07,
2451016.602291666, A.D. 1998-Jul-22 02:27:18.0000,  4.633474174345269E+08,  6.156904956735983E+06, -8.133228048664688E+07,
2451017.602291666, A.D. 1998-Jul-23 02:27:18.0000,  4.631957320343848E+08,  7.609756707620177E+06, -8.149200933770739E+07,
2451018.602291666, A.D. 1998-Jul-24 02:27:18.0000,  4.630396432921212E+08,  9.062531660943683E+06, -8.165096041095492E+07,
2451019.602291666, A.D. 1998-Jul-25 02:27:18.0000,  4.628791498460875E+08,  1.051521593858610E+07, -8.180913170010550E+07,
2451020.602291666, A.D. 1998-Jul-26 02:27:18.0000,  4.627142503790637E+08,  1.196779564568743E+07, -8.196652120448044E+07,
2451021.602291666, A.D. 1998-Jul-27 02:27:18.0000,  4.625449436183763E+08,  1.342025687078934E+07, -8.212312692904423E+07,
2451022.602291666, A.D. 1998-Jul-28 02:27:18.0000,  4.623712283360138E+08,  1.487258568597652E+07, -8.227894688444254E+07,
2451023.602291666, A.D. 1998-Jul-29 02:27:18.0000,  4.621931033487436E+08,  1.632476814701849E+07, -8.243397908704008E+07,
2451024.602291666, A.D. 1998-Jul-30 02:27:18.0000,  4.620105675182269E+08,  1.777679029351133E+07, -8.258822155895889E+07,
2451025.602291666, A.D. 1998-Jul-31 02:27:18.0000,  4.618236197511343E+08,  1.922863814901980E+07, -8.274167232811640E+07,
2451026.602291666, A.D. 1998-Aug-01 02:27:18.0000,  4.616322589992591E+08,  2.068029772121932E+07, -8.289432942826387E+07,
2451027.602291666, A.D. 1998-Aug-02 02:27:18.0000,  4.614364842596328E+08,  2.213175500203816E+07, -8.304619089902477E+07,
2451028.602291666, A.D. 1998-Aug-03 02:27:18.0000,  4.612362945746366E+08,  2.358299596779960E+07, -8.319725478593327E+07,
2451029.602291666, A.D. 1998-Aug-04 02:27:18.0000,  4.610316890321159E+08,  2.503400657936386E+07, -8.334751914047304E+07,
2451030.602291666, A.D. 1998-Aug-05 02:27:18.0000,  4.608226667654917E+08,  2.648477278226997E+07, -8.349698202011593E+07,
2451031.602291666, A.D. 1998-Aug-06 02:27:18.0000,  4.606092269538731E+08,  2.793528050687722E+07, -8.364564148836096E+07,
2451032.602291666, A.D. 1998-Aug-07 02:27:18.0000,  4.603913688221691E+08,  2.938551566850634E+07, -8.379349561477345E+07,
2451033.602291666, A.D. 1998-Aug-08 02:27:18.0000,  4.601690916412004E+08,  3.083546416757995E+07, -8.394054247502434E+07,
2451034.602291666, A.D. 1998-Aug-09 02:27:18.0000,  4.599423947278108E+08,  3.228511188976247E+07, -8.408678015092969E+07,
2451035.602291666, A.D. 1998-Aug-10 02:27:18.0000,  4.597112774449788E+08,  3.373444470609915E+07, -8.423220673049036E+07,
2451036.602291666, A.D. 1998-Aug-11 02:27:18.0000,  4.594757392019303E+08,  3.518344847315397E+07, -8.437682030793217E+07,
2451037.602291666, A.D. 1998-Aug-12 02:27:18.0000,  4.592357794542513E+08,  3.663210903314710E+07, -8.452061898374616E+07,
2451038.602291666, A.D. 1998-Aug-13 02:27:18.0000,  4.589913977040012E+08,  3.808041221408954E+07, -8.466360086472924E+07,
2451039.602291666, A.D. 1998-Aug-14 02:27:18.0000,  4.587425934998293E+08,  3.952834382991812E+07, -8.480576406402534E+07,
2451040.602291666, A.D. 1998-Aug-15 02:27:18.0000,  4.584893664370911E+08,  4.097588968062793E+07, -8.494710670116702E+07,
2451041.602291666, A.D. 1998-Aug-16 02:27:18.0000,  4.582317161579692E+08,  4.242303555240368E+07, -8.508762690211734E+07,
