JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.509166667, A.D. 1998-Jul-16 00:13:12.0000,  1.369472168363010E+08, -4.521949124223740E+08, -9.977270828762114E+06,
2451011.509166667, A.D. 1998-Jul-17 00:13:12.0000,  1.383363969867248E+08, -4.517679511757855E+08, -9.772375938549936E+06,
2451012.509166667, A.D. 1998-Jul-18 00:13:12.0000,  1.397242786429366E+08, -4.513367477885547E+08, -9.567389288406342E+06,
2451013.509166667, A.D. 1998-Jul-19 00:13:12.0000,  1.411108487137159E+08, -4.509013060970469E+08, -9.362312798945546E+06,
2451014.509166667, A.D. 1998-Jul-20 00:13:12.0000,  1.424960941200060E+08, -4.504616299810145E+08, -9.157148391901255E+06,
2451015.509166667, A.D. 1998-Jul-21 00:13:12.0000,  1.438800017950635E+08, -4.500177233635514E+08, -8.951897990103483E+06,
2451016.509166667, A.D. 1998-Jul-22 00:13:12.0000,  1.452625586846070E+08, -4.495695902110491E+08, -8.746563517455608E+06,
2451017.509166667, A.D. 1998-Jul-23 00:13:12.0000,  1.466437517469665E+08, -4.491172345331516E+08, -8.541146898911178E+06,
2451018.509166667, A.D. 1998-Jul-24 00:13:12.0000,  1.480235679532312E+08, -4.486606603827112E+08, -8.335650060450912E+06,
2451019.509166667, A.D. 1998-Jul-25 00:13:12.0000,  1.494019942873973E+08, -4.481998718557439E+08, -8.130074929059386E+06,
2451020.509166667, A.D. 1998-Jul-26 00:13:12.0000,  1.507790177465160E+08, -4.477348730913842E+08, -7.924423432702273E+06,
2451021.509166667, A.D. 1998-Jul-27 00:13:12.0000,  1.521546253408406E+08, -4.472656682718416E+08, -7.718697500303000E+06,
2451022.509166667, A.D. 1998-Jul-28 00:13:12.0000,  1.535288040939729E+08, -4.467922616223556E+08, -7.512899061719835E+06,
2451023.509166667, A.D. 1998-Jul-29 00:13:12.0000,  1.549015410430102E+08, -4.463146574111508E+08, -7.307030047722936E+06,
2451024.509166667, A.D. 1998-Jul-30 00:13:12.0000,  1.562728232386909E+08, -4.458328599493931E+08, -7.101092389970928E+06,
2451025.509166667, A.D. 1998-Jul-31 00:13:12.0000,  1.576426377455410E+08, -4.453468735911450E+08, -6.895088020988345E+06,
2451026.509166667, A.D. 1998-Aug-01 00:13:12.0000,  1.590109716420190E+08, -4.448567027333215E+08, -6.689018874142617E+06,
2451027.509166667, A.D. 1998-Aug-02 00:13:12.0000,  1.603778120206613E+08, -4.443623518156462E+08, -6.482886883620590E+06,
2451028.509166667, A.D. 1998-Aug-03 00:13:12.0000,  1.617431459882268E+08, -4.438638253206072E+08, -6.276693984406382E+06,
2451029.509166667, A.D. 1998-Aug-04 00:13:12.0000,  1.631069606658423E+08, -4.433611277734147E+08, -6.070442112257987E+06,
2451030.509166667, A.D. 1998-Aug-05 00:13:12.0000,  1.644692431891463E+08, -4.428542637419563E+08, -5.864133203684688E+06,
2451031.509166667, A.D. 1998-Aug-06 00:13:12.0000,  1.658299807084333E+08, -4.423432378367565E+08, -5.657769195924461E+06,
2451032.509166667, A.D. 1998-Aug-07 00:13:12.0000,  1.671891603887989E+08, -4.418280547109341E+08, -5.451352026921034E+06,
2451033.509166667, A.D. 1998-Aug-08 00:13:12.0000,  1.685467694102830E+08, -4.413087190601608E+08, -5.244883635301679E+06,
2451034.509166667, A.D. 1998-Aug-09 00:13:12.0000,  1.699027949680153E+08, -4.407852356226223E+08, -5.038365960354745E+06,
2451035.509166667, A.D. 1998-Aug-10 00:13:12.0000,  1.712572242723599E+08, -4.402576091789779E+08, -4.831800942007810E+06,
2451036.509166667, A.D. 1998-Aug-11 00:13:12.0000,  1.726100445490609E+08, -4.397258445523246E+08, -4.625190520805031E+06,
2451037.509166667, A.D. 1998-Aug-12 00:13:12.0000,  1.739612430393889E+08, -4.391899466081589E+08, -4.418536637886077E+06,
2451038.509166667, A.D. 1998-Aug-13 00:13:12.0000,  1.753108070002888E+08, -4.386499202543438E+08, -4.211841234964311E+06,
2451039.509166667, A.D. 1998-Aug-14 00:13:12.0000,  1.766587237045292E+08, -4.381057704410741E+08, -4.005106254306018E+06,
2451040.509166667, A.D. 1998-Aug-15 00:13:12.0000,  1.780049804408543E+08, -4.375575021608456E+08, -3.798333638709307E+06,
2451041.509166667, A.D. 1998-Aug-16 00:13:12.0000,  1.793495645141384E+08, -4.370051204484257E+08, -3.591525331484258E+06,
2451042.509166667, A.D. 1998-Aug-17 00:13:12.0000,  1.806924632455443E+08, -4.364486303808252E+08, -3.384683276433110E+06,
2451043.509166667, A.D. 1998-Aug-18 00:13:12.0000,  1.820336639726858E+08, -4.358880370772715E+08, -3.177809417831063E+06,
2451044.509166667, A.D. 1998-Aug-19 00:13:12.0000,  1.833731540497971E+08, -4.353233456991830E+08, -2.970905700407892E+06,
2451045.509166667, A.D. 1998-Aug-20 00:13:12.0000,  1.847109208479066E+08, -4.347545614501444E+08, -2.763974069329947E+06,
2451046.509166667, A.D. 1998-Aug-21 00:13:12.0000,  1.860469517550207E+08, -4.341816895758802E+08, -2.557016470183462E+06,
2451047.509166667, A.D. 1998-Aug-22 00:13:12.0000,  1.873812341763159E+08, -4.336047353642269E+08, -2.350034848957986E+06,
2451048.509166667, A.D. 1998-Aug-23 00:13:12.0000,  1.887137555343406E+08, -4.330237041451004E+08, -2.143031152030498E+06,
2451049.509166667, A.D. 1998-Aug-24 00:13:12.0000,  1.900445032692287E+08, -4.324386012904578E+08, -1.936007326150715E+06,
2451050.509166667, A.D. 1998-Aug-25 00:13:12.0000,  1.913734648389239E+08, -4.318494322142480E+08, -1.728965318425536E+06,
2451051.509166667, A.D. 1998-Aug-26 00:13:12.0000,  1.927006277194153E+08, -4.312562023723493E+08, -1.521907076304585E+06,
2451052.509166667, A.D. 1998-Aug-27 00:13:12.0000,  1.940259794049827E+08, -4.306589172624891E+08, -1.314834547564477E+06,
2451053.509166667, A.D. 1998-Aug-28 00:13:12.0000,  1.953495074084474E+08, -4.300575824241418E+08, -1.107749680292279E+06,
2451054.509166667, A.D. 1998-Aug-29 00:13:12.0000,  1.966711992614264E+08, -4.294522034383984E+08, -9.006544228666723E+05,
2451055.509166667, A.D. 1998-Aug-30 00:13:12.0000,  1.979910425145807E+08, -4.288427859278072E+08, -6.935507239366174E+05,
2451056.509166667, A.D. 1998-Aug-31 00:13:12.0000,  1.993090247378520E+08, -4.282293355561839E+08, -4.864405323962569E+05,
2451057.509166667, A.D. 1998-Sep-01 00:13:12.0000,  2.006251335206750E+08, -4.276118580283885E+08, -2.793257973550856E+05,
2451058.509166667, A.D. 1998-Sep-02 00:13:12.0000,  2.019393564721572E+08, -4.269903590900791E+08, -7.220846810323000E+04,
2451059.509166667, A.D. 1998-Sep-03 00:13:12.0000,  2.032516812212174E+08, -4.263648445274442E+08,  1.349095059289038E+05,
2451060.509166667, A.D. 1998-Sep-04 00:13:12.0000,  2.045620954166718E+08, -4.257353201669322E+08,  3.420261752155423E+05,
2451061.509166667, A.D. 1998-Sep-05 00:13:12.0000,  2.058705867272678E+08, -4.251017918749887E+08,  5.491395901849866E+05,
2451062.509166667, A.D. 1998-Sep-06 00:13:12.0000,  2.071771428416685E+08, -4.244642655578197E+08,  7.562478012714386E+05,
2451063.509166667, A.D. 1998-Sep-07 00:13:12.0000,  2.084817514683920E+08, -4.238227471611945E+08,  9.633488589670360E+05,
2451064.509166667, A.D. 1998-Sep-08 00:13:12.0000,  2.097844003357223E+08, -4.231772426703037E+08,  1.170440813872874E+06,
2451065.509166667, A.D. 1998-Sep-09 00:13:12.0000,  2.110850771916071E+08, -4.225277581096753E+08,  1.377521716745466E+06,
2451066.509166667, A.D. 1998-Sep-10 00:13:12.0000,  2.123837698035630E+08, -4.218742995431506E+08,  1.584589618538469E+06,
