JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.721880629493595E+09, -4.524040744972523E+08, -1.803698786450041E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.721904783993299E+09, -4.519042021538249E+08, -1.803821454109316E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.721928894848489E+09, -4.514043274855571E+08, -1.803944105078802E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.721952962076473E+09, -4.509044504994824E+08, -1.804066739370973E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.721976985695065E+09, -4.504045712012693E+08, -1.804189356997815E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.722000965722344E+09, -4.499046895951375E+08, -1.804311957970547E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.722024902176413E+09, -4.494048056838339E+08, -1.804434542299372E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.722048795075150E+09, -4.489049194686687E+08, -1.804557109993283E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.722072644435981E+09, -4.484050309496062E+08, -1.804679661059942E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.722096450275700E+09, -4.479051401254026E+08, -1.804802195505607E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.722120212610315E+09, -4.474052469937720E+08, -1.804924713335148E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.722143931454960E+09, -4.469053515515701E+08, -1.805047214552107E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.722167606823835E+09, -4.464054537949769E+08, -1.805169699158798E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.722191238730204E+09, -4.459055537196739E+08, -1.805292167156448E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.722214827186411E+09, -4.454056513209994E+08, -1.805414618545341E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.722238372203931E+09, -4.449057465940839E+08, -1.805537053324982E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.722261873793437E+09, -4.444058395339583E+08, -1.805659471494234E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.722285331964869E+09, -4.439059301356404E+08, -1.805781873051467E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.722308746727517E+09, -4.434060183941966E+08, -1.805904257994674E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.722332118090086E+09, -4.429061043047849E+08, -1.806026626321581E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.722355446060781E+09, -4.424061878626817E+08, -1.806148978029729E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.722378730647362E+09, -4.419062690632956E+08, -1.806271313116545E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.722401971857205E+09, -4.414063479021704E+08, -1.806393631579405E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.722425169697351E+09, -4.409064243749808E+08, -1.806515933415668E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.722448324174552E+09, -4.404064984775240E+08, -1.806638218622711E+08,
