JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.812993524196633E+09,  5.981176445644893E+09, -6.555492441931889E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.813368325520194E+09,  5.981069778396345E+09, -6.554323141237302E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.813743119449327E+09,  5.980963085371830E+09, -6.553153814375265E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.814117905964358E+09,  5.980856366569256E+09, -6.551984461364248E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.814492685045109E+09,  5.980749621987895E+09, -6.550815082222204E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.814867456671135E+09,  5.980642851628466E+09, -6.549645676966317E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.815242220821970E+09,  5.980536055493163E+09, -6.548476245612776E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.815616977477375E+09,  5.980429233585620E+09, -6.547306788176558E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.815991726617556E+09,  5.980322385910811E+09, -6.546137304671278E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.816366468223362E+09,  5.980215512474923E+09, -6.544967795109186E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.816741202276420E+09,  5.980108613285183E+09, -6.543798259501121E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.817115928759238E+09,  5.980001688349679E+09, -6.542628697856600E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.817490647655255E+09,  5.979894737677173E+09, -6.541459110183921E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.817865358948848E+09,  5.979787761276926E+09, -6.540289496490273E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.818240062625314E+09,  5.979680759158543E+09, -6.539119856781929E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.818614758670818E+09,  5.979573731331837E+09, -6.537950191064358E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.818989447072332E+09,  5.979466677806722E+09, -6.536780499342394E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.819364127817557E+09,  5.979359598593122E+09, -6.535610781620400E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.819738800894851E+09,  5.979252493700919E+09, -6.534441037902331E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.820113466293148E+09,  5.979145363139895E+09, -6.533271268191884E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.820488124001892E+09,  5.979038206919722E+09, -6.532101472492590E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.820862774010968E+09,  5.978931025049937E+09, -6.530931650807838E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.821237416310645E+09,  5.978823817539939E+09, -6.529761803140976E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.821612050891530E+09,  5.978716584399001E+09, -6.528591929495354E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.821986677744519E+09,  5.978609325636272E+09, -6.527422029874318E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.822361296860769E+09,  5.978502041260793E+09, -6.526252104281249E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.822735908231664E+09,  5.978394731281508E+09, -6.525082152719593E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.823110511848796E+09,  5.978287395707284E+09, -6.523912175192864E+08,
