JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.828067129, A.D. 1998-Jul-17 07:52:25.0000,  4.270304919349551E+08, -2.284571813465973E+08, -1.233451162954850E+08,
2451012.828067129, A.D. 1998-Jul-18 07:52:25.0000,  4.275944034662439E+08, -2.271903811627605E+08, -1.233318370413751E+08,
2451013.828067129, A.D. 1998-Jul-19 07:52:25.0000,  4.281549255768612E+08, -2.259217744264800E+08, -1.233175753146711E+08,
2451014.828067129, A.D. 1998-Jul-20 07:52:25.0000,  4.287120518154659E+08, -2.246513701522295E+08, -1.233023306391982E+08,
2451015.828067129, A.D. 1998-Jul-21 07:52:25.0000,  4.292657757482591E+08, -2.233791773784585E+08, -1.232861025455097E+08,
2451016.828067129, A.D. 1998-Jul-22 07:52:25.0000,  4.298160909590665E+08, -2.221052051675819E+08, -1.232688905709063E+08,
2451017.828067129, A.D. 1998-Jul-23 07:52:25.0000,  4.303629910494230E+08, -2.208294626059697E+08, -1.232506942594571E+08,
2451018.828067129, A.D. 1998-Jul-24 07:52:25.0000,  4.309064696386558E+08, -2.195519588039382E+08, -1.232315131620191E+08,
2451019.828067129, A.D. 1998-Jul-25 07:52:25.0000,  4.314465203639682E+08, -2.182727028957396E+08, -1.232113468362579E+08,
2451020.828067129, A.D. 1998-Jul-26 07:52:25.0000,  4.319831368805230E+08, -2.169917040395544E+08, -1.231901948466681E+08,
2451021.828067129, A.D. 1998-Jul-27 07:52:25.0000,  4.325163128615271E+08, -2.157089714174819E+08, -1.231680567645932E+08,
2451022.828067129, A.D. 1998-Jul-28 07:52:25.0000,  4.330460419983145E+08, -2.144245142355326E+08, -1.231449321682470E+08,
2451023.828067129, A.D. 1998-Jul-29 07:52:25.0000,  4.335723180004309E+08, -2.131383417236201E+08, -1.231208206427331E+08,
2451024.828067129, A.D. 1998-Jul-30 07:52:25.0000,  4.340951345957170E+08, -2.118504631355538E+08, -1.230957217800666E+08,
2451025.828067129, A.D. 1998-Jul-31 07:52:25.0000,  4.346144855303938E+08, -2.105608877490320E+08, -1.230696351791941E+08,
2451026.828067129, A.D. 1998-Aug-01 07:52:25.0000,  4.351303645691458E+08, -2.092696248656356E+08, -1.230425604460151E+08,
2451027.828067129, A.D. 1998-Aug-02 07:52:25.0000,  4.356427654952059E+08, -2.079766838108218E+08, -1.230144971934022E+08,
2451028.828067129, A.D. 1998-Aug-03 07:52:25.0000,  4.361516821104400E+08, -2.066820739339194E+08, -1.229854450412229E+08,
2451029.828067129, A.D. 1998-Aug-04 07:52:25.0000,  4.366571082354323E+08, -2.053858046081235E+08, -1.229554036163600E+08,
2451030.828067129, A.D. 1998-Aug-05 07:52:25.0000,  4.371590377095692E+08, -2.040878852304926E+08, -1.229243725527335E+08,
2451031.828067129, A.D. 1998-Aug-06 07:52:25.0000,  4.376574643911260E+08, -2.027883252219448E+08, -1.228923514913215E+08,
2451032.828067129, A.D. 1998-Aug-07 07:52:25.0000,  4.381523821573524E+08, -2.014871340272565E+08, -1.228593400801819E+08,
2451033.828067129, A.D. 1998-Aug-08 07:52:25.0000,  4.386437849045585E+08, -2.001843211150616E+08, -1.228253379744744E+08,
2451034.828067129, A.D. 1998-Aug-09 07:52:25.0000,  4.391316665482025E+08, -1.988798959778519E+08, -1.227903448364816E+08,
2451035.828067129, A.D. 1998-Aug-10 07:52:25.0000,  4.396160210229787E+08, -1.975738681319790E+08, -1.227543603356321E+08,
2451036.828067129, A.D. 1998-Aug-11 07:52:25.0000,  4.400968422829067E+08, -1.962662471176580E+08, -1.227173841485223E+08,
2451037.828067129, A.D. 1998-Aug-12 07:52:25.0000,  4.405741243014218E+08, -1.949570424989730E+08, -1.226794159589391E+08,
2451038.828067129, A.D. 1998-Aug-13 07:52:25.0000,  4.410478610714682E+08, -1.936462638638834E+08, -1.226404554578832E+08,
2451039.828067129, A.D. 1998-Aug-14 07:52:25.0000,  4.415180466055934E+08, -1.923339208242343E+08, -1.226005023435925E+08,
2451040.828067129, A.D. 1998-Aug-15 07:52:25.0000,  4.419846749360463E+08, -1.910200230157662E+08, -1.225595563215656E+08,
2451041.828067129, A.D. 1998-Aug-16 07:52:25.0000,  4.424477401148782E+08, -1.897045800981293E+08, -1.225176171045868E+08,
2451042.828067129, A.D. 1998-Aug-17 07:52:25.0000,  4.429072362140490E+08, -1.883876017548976E+08, -1.224746844127506E+08,
2451043.828067129, A.D. 1998-Aug-18 07:52:25.0000,  4.433631573255379E+08, -1.870690976935861E+08, -1.224307579734878E+08,
2451044.828067129, A.D. 1998-Aug-19 07:52:25.0000,  4.438154975614613E+08, -1.857490776456681E+08, -1.223858375215910E+08,
2451045.828067129, A.D. 1998-Aug-20 07:52:25.0000,  4.442642510541974E+08, -1.844275513665932E+08, -1.223399227992426E+08,
2451046.828067129, A.D. 1998-Aug-21 07:52:25.0000,  4.447094119565201E+08, -1.831045286358045E+08, -1.222930135560420E+08,
2451047.828067129, A.D. 1998-Aug-22 07:52:25.0000,  4.451509744417430E+08, -1.817800192567531E+08, -1.222451095490341E+08,
2451048.828067129, A.D. 1998-Aug-23 07:52:25.0000,  4.455889327038718E+08, -1.804540330569080E+08, -1.221962105427383E+08,
2451049.828067129, A.D. 1998-Aug-24 07:52:25.0000,  4.460232809577737E+08, -1.791265798877583E+08, -1.221463163091790E+08,
2451050.828067129, A.D. 1998-Aug-25 07:52:25.0000,  4.464540134393533E+08, -1.777976696248051E+08, -1.220954266279144E+08,
2451051.828067129, A.D. 1998-Aug-26 07:52:25.0000,  4.468811244057419E+08, -1.764673121675387E+08, -1.220435412860665E+08,
2451052.828067129, A.D. 1998-Aug-27 07:52:25.0000,  4.473046081354960E+08, -1.751355174393960E+08, -1.219906600783505E+08,
2451053.828067129, A.D. 1998-Aug-28 07:52:25.0000,  4.477244589288002E+08, -1.738022953876944E+08, -1.219367828071010E+08,
2451054.828067129, A.D. 1998-Aug-29 07:52:25.0000,  4.481406711076736E+08, -1.724676559835388E+08, -1.218819092822991E+08,
2451055.828067129, A.D. 1998-Aug-30 07:52:25.0000,  4.485532390161664E+08, -1.711316092216972E+08, -1.218260393215937E+08,
2451056.828067129, A.D. 1998-Aug-31 07:52:25.0000,  4.489621570205427E+08, -1.697941651204452E+08, -1.217691727503197E+08,
2451057.828067129, A.D. 1998-Sep-01 07:52:25.0000,  4.493674195094371E+08, -1.684553337213808E+08, -1.217113094015120E+08,
2451058.828067129, A.D. 1998-Sep-02 07:52:25.0000,  4.497690208939762E+08, -1.671151250892162E+08, -1.216524491159134E+08,
2451059.828067129, A.D. 1998-Sep-03 07:52:25.0000,  4.501669556078547E+08, -1.657735493115537E+08, -1.215925917419783E+08,
2451060.828067129, A.D. 1998-Sep-04 07:52:25.0000,  4.505612181073604E+08, -1.644306164986618E+08, -1.215317371358704E+08,
2451061.828067129, A.D. 1998-Sep-05 07:52:25.0000,  4.509518028713463E+08, -1.630863367832659E+08, -1.214698851614574E+08,
2451062.828067129, A.D. 1998-Sep-06 07:52:25.0000,  4.513387044011561E+08, -1.617407203203683E+08, -1.214070356903043E+08,
2451063.828067129, A.D. 1998-Sep-07 07:52:25.0000,  4.517219172205089E+08, -1.603937772871151E+08, -1.213431886016658E+08,
2451064.828067129, A.D. 1998-Sep-08 07:52:25.0000,  4.521014358753611E+08, -1.590455178827186E+08, -1.212783437824820E+08,
2451065.828067129, A.D. 1998-Sep-09 07:52:25.0000,  4.524772549337614E+08, -1.576959523284401E+08, -1.212125011273779E+08,
2451066.828067129, A.D. 1998-Sep-10 07:52:25.0000,  4.528493689857200E+08, -1.563450908676309E+08, -1.211456605386693E+08,
2451067.828067129, A.D. 1998-Sep-11 07:52:25.0000,  4.532177726431035E+08, -1.549929437658239E+08, -1.210778219263749E+08,
2451068.828067129, A.D. 1998-Sep-12 07:52:25.0000,  4.535824605395706E+08, -1.536395213108644E+08, -1.210089852082356E+08,
2451069.828067129, A.D. 1998-Sep-13 07:52:25.0000,  4.539434273305544E+08, -1.522848338130643E+08, -1.209391503097400E+08,
2451070.828067129, A.D. 1998-Sep-14 07:52:25.0000,  4.543006676932921E+08, -1.509288916053652E+08, -1.208683171641547E+08,
2451071.828067129, A.D. 1998-Sep-15 07:52:25.0000,  4.546541763268994E+08, -1.495717050434963E+08, -1.207964857125587E+08,
2451072.828067129, A.D. 1998-Sep-16 07:52:25.0000,  4.550039479524831E+08, -1.482132845061198E+08, -1.207236559038800E+08,
2451073.828067129, A.D. 1998-Sep-17 07:52:25.0000,  4.553499773132825E+08, -1.468536403949553E+08, -1.206498276949331E+08,
2451074.828067129, A.D. 1998-Sep-18 07:52:25.0000,  4.556922591748344E+08, -1.454927831348776E+08, -1.205750010504568E+08,
2451075.828067129, A.D. 1998-Sep-19 07:52:25.0000,  4.560307883251495E+08, -1.441307231739917E+08, -1.204991759431509E+08,
2451076.828067129, A.D. 1998-Sep-20 07:52:25.0000,  4.563655595748971E+08, -1.427674709836818E+08, -1.204223523537118E+08,
2451077.828067129, A.D. 1998-Sep-21 07:52:25.0000,  4.566965677575898E+08, -1.414030370586393E+08, -1.203445302708661E+08,
2451078.828067129, A.D. 1998-Sep-22 07:52:25.0000,  4.570238077297671E+08, -1.400374319168712E+08, -1.202657096914028E+08,
2451079.828067129, A.D. 1998-Sep-23 07:52:25.0000,  4.573472743711733E+08, -1.386706660996939E+08, -1.201858906202033E+08,
2451080.828067129, A.D. 1998-Sep-24 07:52:25.0000,  4.576669625849281E+08, -1.373027501717135E+08, -1.201050730702707E+08,
2451081.828067129, A.D. 1998-Sep-25 07:52:25.0000,  4.579828672976912E+08, -1.359336947207980E+08, -1.200232570627563E+08,
2451082.828067129, A.D. 1998-Sep-26 07:52:25.0000,  4.582949834598181E+08, -1.345635103580413E+08, -1.199404426269864E+08,
2451083.828067129, A.D. 1998-Sep-27 07:52:25.0000,  4.586033060455096E+08, -1.331922077177225E+08, -1.198566298004867E+08,
2451084.828067129, A.D. 1998-Sep-28 07:52:25.0000,  4.589078300529550E+08, -1.318197974572625E+08, -1.197718186290064E+08,
2451085.828067129, A.D. 1998-Sep-29 07:52:25.0000,  4.592085505044678E+08, -1.304462902571777E+08, -1.196860091665422E+08,
2451086.828067129, A.D. 1998-Sep-30 07:52:25.0000,  4.595054624466183E+08, -1.290716968210327E+08, -1.195992014753603E+08,
2451087.828067129, A.D. 1998-Oct-01 07:52:25.0000,  4.597985609503600E+08, -1.276960278753932E+08, -1.195113956260194E+08,
2451088.828067129, A.D. 1998-Oct-02 07:52:25.0000,  4.600878411111534E+08, -1.263192941697780E+08, -1.194225916973927E+08,
2451089.828067129, A.D. 1998-Oct-03 07:52:25.0000,  4.603732980490856E+08, -1.249415064766120E+08, -1.193327897766893E+08,
2451090.828067129, A.D. 1998-Oct-04 07:52:25.0000,  4.606549269089885E+08, -1.235626755911794E+08, -1.192419899594764E+08,
2451091.828067129, A.D. 1998-Oct-05 07:52:25.0000,  4.609327228605540E+08, -1.221828123315778E+08, -1.191501923497003E+08,
2451092.828067129, A.D. 1998-Oct-06 07:52:25.0000,  4.612066810984476E+08, -1.208019275386730E+08, -1.190573970597085E+08,
2451093.828067129, A.D. 1998-Oct-07 07:52:25.0000,  4.614767968424208E+08, -1.194200320760541E+08, -1.189636042102700E+08,
2451094.828067129, A.D. 1998-Oct-08 07:52:25.0000,  4.617430653374227E+08, -1.180371368299897E+08, -1.188688139305978E+08,
2451095.828067129, A.D. 1998-Oct-09 07:52:25.0000,  4.620054818537104E+08, -1.166532527093846E+08, -1.187730263583695E+08,
2451096.828067129, A.D. 1998-Oct-10 07:52:25.0000,  4.622640416869590E+08, -1.152683906457372E+08, -1.186762416397489E+08,
2451097.828067129, A.D. 1998-Oct-11 07:52:25.0000,  4.625187401583708E+08, -1.138825615930964E+08, -1.185784599294071E+08,
2451098.828067129, A.D. 1998-Oct-12 07:52:25.0000,  4.627695726147851E+08, -1.124957765280207E+08, -1.184796813905443E+08,
2451099.828067129, A.D. 1998-Oct-13 07:52:25.0000,  4.630165344287871E+08, -1.111080464495357E+08, -1.183799061949107E+08,
2451100.828067129, A.D. 1998-Oct-14 07:52:25.0000,  4.632596209988161E+08, -1.097193823790930E+08, -1.182791345228282E+08,
2451101.828067129, A.D. 1998-Oct-15 07:52:25.0000,  4.634988277492757E+08, -1.083297953605291E+08, -1.181773665632116E+08,
2451102.828067129, A.D. 1998-Oct-16 07:52:25.0000,  4.637341501306416E+08, -1.069392964600240E+08, -1.180746025135905E+08,
2451103.828067129, A.D. 1998-Oct-17 07:52:25.0000,  4.639655836195716E+08, -1.055478967660606E+08, -1.179708425801300E+08,
2451104.828067129, A.D. 1998-Oct-18 07:52:25.0000,  4.641931237190138E+08, -1.041556073893833E+08, -1.178660869776532E+08,
2451105.828067129, A.D. 1998-Oct-19 07:52:25.0000,  4.644167659583165E+08, -1.027624394629569E+08, -1.177603359296618E+08,
2451106.828067129, A.D. 1998-Oct-20 07:52:25.0000,  4.646365058933374E+08, -1.013684041419262E+08, -1.176535896683582E+08,
2451107.828067129, A.D. 1998-Oct-21 07:52:25.0000,  4.648523391065533E+08, -9.997351260357407E+07, -1.175458484346666E+08,
2451108.828067129, A.D. 1998-Oct-22 07:52:25.0000,  4.650642612071692E+08, -9.857777604728088E+07, -1.174371124782554E+08,
2451109.828067129, A.D. 1998-Oct-23 07:52:25.0000,  4.652722678312288E+08, -9.718120569448289E+07, -1.173273820575578E+08,
2451110.828067129, A.D. 1998-Oct-24 07:52:25.0000,  4.654763546417242E+08, -9.578381278863111E+07, -1.172166574397940E+08,
2451111.828067129, A.D. 1998-Oct-25 07:52:25.0000,  4.656765173287061E+08, -9.438560859514984E+07, -1.171049389009930E+08,
2451112.828067129, A.D. 1998-Oct-26 07:52:25.0000,  4.658727516093940E+08, -9.298660440139502E+07, -1.169922267260136E+08,
2451113.828067129, A.D. 1998-Oct-27 07:52:25.0000,  4.660650532282870E+08, -9.158681151661322E+07, -1.168785212085665E+08,
2451114.828067129, A.D. 1998-Oct-28 07:52:25.0000,  4.662534179572742E+08, -9.018624127189992E+07, -1.167638226512364E+08,
2451115.828067129, A.D. 1998-Oct-29 07:52:25.0000,  4.664378415957456E+08, -8.878490502015831E+07, -1.166481313655030E+08,
2451116.828067129, A.D. 1998-Oct-30 07:52:25.0000,  4.666183199707034E+08, -8.738281413605800E+07, -1.165314476717632E+08,
2451117.828067129, A.D. 1998-Oct-31 07:52:25.0000,  4.667948489368728E+08, -8.597998001599419E+07, -1.164137718993527E+08,
2451118.828067129, A.D. 1998-Nov-01 07:52:25.0000,  4.669674243768144E+08, -8.457641407804695E+07, -1.162951043865684E+08,
2451119.828067129, A.D. 1998-Nov-02 07:52:25.0000,  4.671360422010354E+08, -8.317212776194106E+07, -1.161754454806898E+08,
2451120.828067129, A.D. 1998-Nov-03 07:52:25.0000,  4.673006983481026E+08, -8.176713252900627E+07, -1.160547955380014E+08,
2451121.828067129, A.D. 1998-Nov-04 07:52:25.0000,  4.674613887847553E+08, -8.036143986213830E+07, -1.159331549238148E+08,
2451122.828067129, A.D. 1998-Nov-05 07:52:25.0000,  4.676181095060183E+08, -7.895506126576057E+07, -1.158105240124909E+08,
2451123.828067129, A.D. 1998-Nov-06 07:52:25.0000,  4.677708565353181E+08, -7.754800826578668E+07, -1.156869031874625E+08,
2451124.828067129, A.D. 1998-Nov-07 07:52:25.0000,  4.679196259245966E+08, -7.614029240958470E+07, -1.155622928412571E+08,
2451125.828067129, A.D. 1998-Nov-08 07:52:25.0000,  4.680644137544301E+08, -7.473192526594166E+07, -1.154366933755195E+08,
2451126.828067129, A.D. 1998-Nov-09 07:52:25.0000,  4.682052161341471E+08, -7.332291842503020E+07, -1.153101052010353E+08,
2451127.828067129, A.D. 1998-Nov-10 07:52:25.0000,  4.683420292019503E+08, -7.191328349837622E+07, -1.151825287377542E+08,
2451128.828067129, A.D. 1998-Nov-11 07:52:25.0000,  4.684748491250404E+08, -7.050303211882839E+07, -1.150539644148142E+08,
2451129.828067129, A.D. 1998-Nov-12 07:52:25.0000,  4.686036720997440E+08, -6.909217594052878E+07, -1.149244126705655E+08,
2451130.828067129, A.D. 1998-Nov-13 07:52:25.0000,  4.687284943516454E+08, -6.768072663888529E+07, -1.147938739525958E+08,
2451131.828067129, A.D. 1998-Nov-14 07:52:25.0000,  4.688493121357243E+08, -6.626869591054480E+07, -1.146623487177558E+08,
2451132.828067129, A.D. 1998-Nov-15 07:52:25.0000,  4.689661217364989E+08, -6.485609547336696E+07, -1.145298374321849E+08,
