JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.984270833, A.D. 1998-Jan-12 11:37:21.0000,  2.084689287711850E+08,  4.385944245879149E+08, -2.019215727074096E+07,
2450826.984270833, A.D. 1998-Jan-13 11:37:21.0000,  2.070175209278656E+08,  4.391356851085181E+08, -2.010744103281081E+07,
2450827.984270833, A.D. 1998-Jan-14 11:37:21.0000,  2.055643246720131E+08,  4.396731529019413E+08, -2.002255112575203E+07,
2450828.984270833, A.D. 1998-Jan-15 11:37:21.0000,  2.041093510842683E+08,  4.402068201781543E+08, -1.993748813916260E+07,
2450829.984270833, A.D. 1998-Jan-16 11:37:21.0000,  2.026526112876791E+08,  4.407366791858449E+08, -1.985225266597176E+07,
2450830.984270833, A.D. 1998-Jan-17 11:37:21.0000,  2.011941164475477E+08,  4.412627222127190E+08, -1.976684530243325E+07,
2450831.984270833, A.D. 1998-Jan-18 11:37:21.0000,  1.997338777712745E+08,  4.417849415857989E+08, -1.968126664811978E+07,
2450832.984270833, A.D. 1998-Jan-19 11:37:21.0000,  1.982719065081994E+08,  4.423033296717193E+08, -1.959551730591607E+07,
2450833.984270833, A.D. 1998-Jan-20 11:37:21.0000,  1.968082139494388E+08,  4.428178788770224E+08, -1.950959788201258E+07,
2450834.984270833, A.D. 1998-Jan-21 11:37:21.0000,  1.953428114277212E+08,  4.433285816484514E+08, -1.942350898589885E+07,
2450835.984270833, A.D. 1998-Jan-22 11:37:21.0000,  1.938757103172194E+08,  4.438354304732412E+08, -1.933725123035663E+07,
2450836.984270833, A.D. 1998-Jan-23 11:37:21.0000,  1.924069220333799E+08,  4.443384178794087E+08, -1.925082523145303E+07,
2450837.984270833, A.D. 1998-Jan-24 11:37:21.0000,  1.909364580327504E+08,  4.448375364360409E+08, -1.916423160853329E+07,
2450838.984270833, A.D. 1998-Jan-25 11:37:21.0000,  1.894643298128042E+08,  4.453327787535821E+08, -1.907747098421401E+07,
2450839.984270833, A.D. 1998-Jan-26 11:37:21.0000,  1.879905489117624E+08,  4.458241374841188E+08, -1.899054398437545E+07,
2450840.984270833, A.D. 1998-Jan-27 11:37:21.0000,  1.865151269084141E+08,  4.463116053216637E+08, -1.890345123815453E+07,
2450841.984270833, A.D. 1998-Jan-28 11:37:21.0000,  1.850380754219335E+08,  4.467951750024384E+08, -1.881619337793714E+07,
2450842.984270833, A.D. 1998-Jan-29 11:37:21.0000,  1.835594061116953E+08,  4.472748393051536E+08, -1.872877103935057E+07,
2450843.984270833, A.D. 1998-Jan-30 11:37:21.0000,  1.820791306770875E+08,  4.477505910512893E+08, -1.864118486125568E+07,
2450844.984270833, A.D. 1998-Jan-31 11:37:21.0000,  1.805972608573219E+08,  4.482224231053725E+08, -1.855343548573923E+07,
2450845.984270833, A.D. 1998-Feb-01 11:37:21.0000,  1.791138084312427E+08,  4.486903283752541E+08, -1.846552355810592E+07,
2450846.984270833, A.D. 1998-Feb-02 11:37:21.0000,  1.776287852171320E+08,  4.491542998123825E+08, -1.837744972687003E+07,
2450847.984270833, A.D. 1998-Feb-03 11:37:21.0000,  1.761422030725140E+08,  4.496143304120792E+08, -1.828921464374760E+07,
2450848.984270833, A.D. 1998-Feb-04 11:37:21.0000,  1.746540738939563E+08,  4.500704132138090E+08, -1.820081896364796E+07,
2450849.984270833, A.D. 1998-Feb-05 11:37:21.0000,  1.731644096168694E+08,  4.505225413014508E+08, -1.811226334466520E+07,
2450850.984270833, A.D. 1998-Feb-06 11:37:21.0000,  1.716732222153037E+08,  4.509707078035657E+08, -1.802354844806993E+07,
2450851.984270833, A.D. 1998-Feb-07 11:37:21.0000,  1.701805237017443E+08,  4.514149058936642E+08, -1.793467493830052E+07,
2450852.984270833, A.D. 1998-Feb-08 11:37:21.0000,  1.686863261269040E+08,  4.518551287904708E+08, -1.784564348295441E+07,
2450853.984270833, A.D. 1998-Feb-09 11:37:21.0000,  1.671906415795137E+08,  4.522913697581865E+08, -1.775645475277939E+07,
2450854.984270833, A.D. 1998-Feb-10 11:37:21.0000,  1.656934821861115E+08,  4.527236221067495E+08, -1.766710942166477E+07,
2450855.984270833, A.D. 1998-Feb-11 11:37:21.0000,  1.641948601108290E+08,  4.531518791920948E+08, -1.757760816663271E+07,
2450856.984270833, A.D. 1998-Feb-12 11:37:21.0000,  1.626947875551760E+08,  4.535761344164085E+08, -1.748795166782883E+07,
2450857.984270833, A.D. 1998-Feb-13 11:37:21.0000,  1.611932767578242E+08,  4.539963812283832E+08, -1.739814060851377E+07,
2450858.984270833, A.D. 1998-Feb-14 11:37:21.0000,  1.596903399943881E+08,  4.544126131234680E+08, -1.730817567505404E+07,
2450859.984270833, A.D. 1998-Feb-15 11:37:21.0000,  1.581859895772055E+08,  4.548248236441170E+08, -1.721805755691350E+07,
2450860.984270833, A.D. 1998-Feb-16 11:37:21.0000,  1.566802378551162E+08,  4.552330063800345E+08, -1.712778694664401E+07,
2450861.984270833, A.D. 1998-Feb-17 11:37:21.0000,  1.551730972132409E+08,  4.556371549684170E+08, -1.703736453987747E+07,
2450862.984270833, A.D. 1998-Feb-18 11:37:21.0000,  1.536645800727584E+08,  4.560372630941920E+08, -1.694679103531682E+07,
2450863.984270833, A.D. 1998-Feb-19 11:37:21.0000,  1.521546988906839E+08,  4.564333244902535E+08, -1.685606713472825E+07,
2450864.984270833, A.D. 1998-Feb-20 11:37:21.0000,  1.506434661596476E+08,  4.568253329376932E+08, -1.676519354293272E+07,
2450865.984270833, A.D. 1998-Feb-21 11:37:21.0000,  1.491308944076745E+08,  4.572132822660300E+08, -1.667417096779898E+07,
