JDTDB,Calendar Date (TDB),X,Y,Z,
2450798.769236111, A.D. 1997-Dec-16 06:27:42.0000, -5.419646402693478E+08, -1.634917159633073E+08,  4.835611805237211E+06,
2450799.769236111, A.D. 1997-Dec-17 06:27:42.0000, -5.413704604445152E+08, -1.647167283130006E+08,  4.765813994167827E+06,
2450800.769236111, A.D. 1997-Dec-18 06:27:42.0000, -5.407733220002364E+08, -1.659408398566093E+08,  4.695990148531809E+06,
2450801.769236111, A.D. 1997-Dec-19 06:27:42.0000, -5.401732248299594E+08, -1.671640428756103E+08,  4.626140619879834E+06,
2450802.769236111, A.D. 1997-Dec-20 06:27:42.0000, -5.395701688476368E+08, -1.683863296388473E+08,  4.556265760861598E+06,
2450803.769236111, A.D. 1997-Dec-21 06:27:42.0000, -5.389641539880252E+08, -1.696076924026767E+08,  4.486365925236590E+06,
2450804.769236111, A.D. 1997-Dec-22 06:27:42.0000, -5.383551802069467E+08, -1.708281234111537E+08,  4.416441467878230E+06,
2450805.769236111, A.D. 1997-Dec-23 06:27:42.0000, -5.377432474815044E+08, -1.720476148962462E+08,  4.346492744771548E+06,
2450806.769236111, A.D. 1997-Dec-24 06:27:42.0000, -5.371283558102525E+08, -1.732661590780612E+08,  4.276520113005586E+06,
2450807.769236111, A.D. 1997-Dec-25 06:27:42.0000, -5.365105052133196E+08, -1.744837481650688E+08,  4.206523930761732E+06,
2450808.769236111, A.D. 1997-Dec-26 06:27:42.0000, -5.358896957324938E+08, -1.757003743543155E+08,  4.136504557299651E+06,
2450809.769236111, A.D. 1997-Dec-27 06:27:42.0000, -5.352659274312785E+08, -1.769160298316171E+08,  4.066462352941900E+06,
2450810.769236111, A.D. 1997-Dec-28 06:27:42.0000, -5.346392003949238E+08, -1.781307067717304E+08,  3.996397679058217E+06,
2450811.769236111, A.D. 1997-Dec-29 06:27:42.0000, -5.340095147304444E+08, -1.793443973384987E+08,  3.926310898050860E+06,
2450812.769236111, A.D. 1997-Dec-30 06:27:42.0000, -5.333768705666319E+08, -1.805570936849751E+08,  3.856202373341002E+06,
2450813.769236111, A.D. 1997-Dec-31 06:27:42.0000, -5.327412680540622E+08, -1.817687879535236E+08,  3.786072469356768E+06,
2450814.769236111, A.D. 1998-Jan-01 06:27:42.0000, -5.321027073651085E+08, -1.829794722759027E+08,  3.715921551523007E+06,
2450815.769236111, A.D. 1998-Jan-02 06:27:42.0000, -5.314611886939579E+08, -1.841891387733343E+08,  3.645749986252852E+06,
2450816.769236111, A.D. 1998-Jan-03 06:27:42.0000, -5.308167122566344E+08, -1.853977795565599E+08,  3.575558140940689E+06,
2450817.769236111, A.D. 1998-Jan-04 06:27:42.0000, -5.301692782910308E+08, -1.866053867258892E+08,  3.505346383956999E+06,
2450818.769236111, A.D. 1998-Jan-05 06:27:42.0000, -5.295188870569488E+08, -1.878119523712417E+08,  3.435115084643915E+06,
2450819.769236111, A.D. 1998-Jan-06 06:27:42.0000, -5.288655388361442E+08, -1.890174685721847E+08,  3.364864613312207E+06,
2450820.769236111, A.D. 1998-Jan-07 06:27:42.0000, -5.282092339323823E+08, -1.902219273979684E+08,  3.294595341239050E+06,
2450821.769236111, A.D. 1998-Jan-08 06:27:42.0000, -5.275499726714976E+08, -1.914253209075608E+08,  3.224307640666530E+06,
2450822.769236111, A.D. 1998-Jan-09 06:27:42.0000, -5.268877554014596E+08, -1.926276411496814E+08,  3.154001884800568E+06,
2450823.769236111, A.D. 1998-Jan-10 06:27:42.0000, -5.262225824924446E+08, -1.938288801628365E+08,  3.083678447810426E+06,
2450824.769236111, A.D. 1998-Jan-11 06:27:42.0000, -5.255544543369098E+08, -1.950290299753553E+08,  3.013337704828441E+06,
2450825.769236111, A.D. 1998-Jan-12 06:27:42.0000, -5.248833713496728E+08, -1.962280826054274E+08,  2.942980031950057E+06,
2450826.769236111, A.D. 1998-Jan-13 06:27:42.0000, -5.242093339679930E+08, -1.974260300611424E+08,  2.872605806234077E+06,
2450827.769236111, A.D. 1998-Jan-14 06:27:42.0000, -5.235323426516558E+08, -1.986228643405314E+08,  2.802215405702710E+06,
2450828.769236111, A.D. 1998-Jan-15 06:27:42.0000, -5.228523978830591E+08, -1.998185774316100E+08,  2.731809209342197E+06,
2450829.769236111, A.D. 1998-Jan-16 06:27:42.0000, -5.221695001673011E+08, -2.010131613124239E+08,  2.661387597102925E+06,
2450830.769236111, A.D. 1998-Jan-17 06:27:42.0000, -5.214836500322697E+08, -2.022066079510956E+08,  2.590950949900001E+06,
