JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.329976080326838E+09, -5.492967138934451E+07, -1.313643371877527E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.329877837570143E+09, -5.534555295086467E+07, -1.313541078894929E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.329779562712450E+09, -5.576143604376805E+07, -1.313438778040534E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.329681255734154E+09, -5.617732066798818E+07, -1.313336469315838E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.329582916615149E+09, -5.659320682209378E+07, -1.313234152722291E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.329484545335066E+09, -5.700909450320333E+07, -1.313131828261261E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.329386141873510E+09, -5.742498370696318E+07, -1.313029495934020E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.329287706210313E+09, -5.784087442758149E+07, -1.312927155741717E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.329189238325756E+09, -5.825676665792060E+07, -1.312824807685366E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.329090738200760E+09, -5.867266038963413E+07, -1.312722451765843E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.328992205817025E+09, -5.908855561333305E+07, -1.312620087983885E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.328893641157134E+09, -5.950445231876934E+07, -1.312517716340095E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.328795044204594E+09, -5.992035049501866E+07, -1.312415336834955E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.328696414943860E+09, -6.033625013065827E+07, -1.312312949468837E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.328597753360300E+09, -6.075215121392119E+07, -1.312210554242020E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.328499059440154E+09, -6.116805373283207E+07, -1.312108151154703E+09,
