JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.093784722, A.D. 1998-Jul-20 14:15:03.0000,  3.440838975089779E+08,  2.500193707478559E+08,  2.171979003252176E+08,
2451016.093784722, A.D. 1998-Jul-21 14:15:03.0000,  3.431073424533958E+08,  2.510139993342223E+08,  2.175883792762022E+08,
2451017.093784722, A.D. 1998-Jul-22 14:15:03.0000,  3.421276665877312E+08,  2.520063434773947E+08,  2.179768781450764E+08,
2451018.093784722, A.D. 1998-Jul-23 14:15:03.0000,  3.411448787617539E+08,  2.529963941081326E+08,  2.183633933623257E+08,
2451019.093784722, A.D. 1998-Jul-24 14:15:03.0000,  3.401589878548306E+08,  2.539841421783548E+08,  2.187479213768720E+08,
2451020.093784722, A.D. 1998-Jul-25 14:15:03.0000,  3.391700027758328E+08,  2.549695786612352E+08,  2.191304586561108E+08,
2451021.093784722, A.D. 1998-Jul-26 14:15:03.0000,  3.381779324630429E+08,  2.559526945512969E+08,  2.195110016859474E+08,
2451022.093784722, A.D. 1998-Jul-27 14:15:03.0000,  3.371827858840606E+08,  2.569334808645069E+08,  2.198895469708337E+08,
2451023.093784722, A.D. 1998-Jul-28 14:15:03.0000,  3.361845720357077E+08,  2.579119286383679E+08,  2.202660910338041E+08,
2451024.093784722, A.D. 1998-Jul-29 14:15:03.0000,  3.351832999439334E+08,  2.588880289320113E+08,  2.206406304165116E+08,
2451025.093784722, A.D. 1998-Jul-30 14:15:03.0000,  3.341789786637192E+08,  2.598617728262874E+08,  2.210131616792633E+08,
2451026.093784722, A.D. 1998-Jul-31 14:15:03.0000,  3.331716172789821E+08,  2.608331514238559E+08,  2.213836814010559E+08,
2451027.093784722, A.D. 1998-Aug-01 14:15:03.0000,  3.321612249024781E+08,  2.618021558492749E+08,  2.217521861796108E+08,
2451028.093784722, A.D. 1998-Aug-02 14:15:03.0000,  3.311478106757053E+08,  2.627687772490884E+08,  2.221186726314093E+08,
2451029.093784722, A.D. 1998-Aug-03 14:15:03.0000,  3.301313837688069E+08,  2.637330067919134E+08,  2.224831373917269E+08,
2451030.093784722, A.D. 1998-Aug-04 14:15:03.0000,  3.291119533804723E+08,  2.646948356685251E+08,  2.228455771146680E+08,
2451031.093784722, A.D. 1998-Aug-05 14:15:03.0000,  3.280895287378399E+08,  2.656542550919406E+08,  2.232059884731997E+08,
2451032.093784722, A.D. 1998-Aug-06 14:15:03.0000,  3.270641190963984E+08,  2.666112562975026E+08,  2.235643681591860E+08,
2451033.093784722, A.D. 1998-Aug-07 14:15:03.0000,  3.260357337398882E+08,  2.675658305429589E+08,  2.239207128834207E+08,
2451034.093784722, A.D. 1998-Aug-08 14:15:03.0000,  3.250043819802029E+08,  2.685179691085423E+08,  2.242750193756615E+08,
