JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.900925926, A.D. 1998-Jul-17 09:37:20.0000,  4.636192455374519E+08,  1.049801148455360E+08, -9.205566171415456E+07,
2451012.900925926, A.D. 1998-Jul-18 09:37:20.0000,  4.632727542317987E+08,  1.063693266083571E+08, -9.202477401733871E+07,
2451013.900925926, A.D. 1998-Jul-19 09:37:20.0000,  4.629222215242043E+08,  1.077576057734254E+08, -9.199308162933996E+07,
2451014.900925926, A.D. 1998-Jul-20 09:37:20.0000,  4.625676496063495E+08,  1.091449400302541E+08, -9.196058466241904E+07,
2451015.900925926, A.D. 1998-Jul-21 09:37:20.0000,  4.622090407066557E+08,  1.105313170714582E+08, -9.192728323597012E+07,
2451016.900925926, A.D. 1998-Jul-22 09:37:20.0000,  4.618463970902876E+08,  1.119167245928751E+08, -9.189317747652479E+07,
2451017.900925926, A.D. 1998-Jul-23 09:37:20.0000,  4.614797210591552E+08,  1.133011502936852E+08, -9.185826751775560E+07,
2451018.900925926, A.D. 1998-Jul-24 09:37:20.0000,  4.611090149519157E+08,  1.146845818765313E+08, -9.182255350047997E+07,
2451019.900925926, A.D. 1998-Jul-25 09:37:20.0000,  4.607342811439752E+08,  1.160670070476380E+08, -9.178603557266369E+07,
2451020.900925926, A.D. 1998-Jul-26 09:37:20.0000,  4.603555220474885E+08,  1.174484135169303E+08, -9.174871388942482E+07,
2451021.900925926, A.D. 1998-Jul-27 09:37:20.0000,  4.599727401113591E+08,  1.188287889981519E+08, -9.171058861303711E+07,
2451022.900925926, A.D. 1998-Jul-28 09:37:20.0000,  4.595859378212397E+08,  1.202081212089831E+08, -9.167165991293372E+07,
2451023.900925926, A.D. 1998-Jul-29 09:37:20.0000,  4.591951176995298E+08,  1.215863978711574E+08, -9.163192796571082E+07,
2451024.900925926, A.D. 1998-Jul-30 09:37:20.0000,  4.588002823053750E+08,  1.229636067105786E+08, -9.159139295513114E+07,
2451025.900925926, A.D. 1998-Jul-31 09:37:20.0000,  4.584014342346647E+08,  1.243397354574363E+08, -9.155005507212752E+07,
