JDTDB,Calendar Date (TDB),X,Y,Z,
2450960.188750000, A.D. 1998-May-26 16:31:48.0000, -4.776869985803978E+08, -2.905219687874154E+08,  7.012362365121809E+07,
2450961.188750000, A.D. 1998-May-27 16:31:48.0000, -4.770886238477958E+08, -2.916372136471101E+08,  7.013223151252590E+07,
2450962.188750000, A.D. 1998-May-28 16:31:48.0000, -4.764876094198612E+08, -2.927508434282762E+08,  7.014045116442448E+07,
2450963.188750000, A.D. 1998-May-29 16:31:48.0000, -4.758839596128190E+08, -2.938628525801113E+08,  7.014828270579928E+07,
2450964.188750000, A.D. 1998-May-30 16:31:48.0000, -4.752776787499187E+08, -2.949732355631563E+08,  7.015572623696682E+07,
2450965.188750000, A.D. 1998-May-31 16:31:48.0000, -4.746687711613054E+08, -2.960819868492472E+08,  7.016278185966477E+07,
2450966.188750000, A.D. 1998-Jun-01 16:31:48.0000, -4.740572411838871E+08, -2.971891009214439E+08,  7.016944967704406E+07,
2450967.188750000, A.D. 1998-Jun-02 16:31:48.0000, -4.734430931612045E+08, -2.982945722739295E+08,  7.017572979366300E+07,
2450968.188750000, A.D. 1998-Jun-03 16:31:48.0000, -4.728263314433099E+08, -2.993983954118796E+08,  7.018162231548533E+07,
2450969.188750000, A.D. 1998-Jun-04 16:31:48.0000, -4.722069603866653E+08, -3.005005648512999E+08,  7.018712734988213E+07,
2450970.188750000, A.D. 1998-Jun-05 16:31:48.0000, -4.715849843540705E+08, -3.016010751188366E+08,  7.019224500563908E+07,
2450971.188750000, A.D. 1998-Jun-06 16:31:48.0000, -4.709604077146313E+08, -3.026999207515649E+08,  7.019697539296877E+07,
2450972.188750000, A.D. 1998-Jun-07 16:31:48.0000, -4.703332348437746E+08, -3.037970962967686E+08,  7.020131862352848E+07,
2450973.188750000, A.D. 1998-Jun-08 16:31:48.0000, -4.697034701233164E+08, -3.048925963117235E+08,  7.020527481044212E+07,
2450974.188750000, A.D. 1998-Jun-09 16:31:48.0000, -4.690711179415817E+08, -3.059864153635004E+08,  7.020884406832567E+07,
2450975.188750000, A.D. 1998-Jun-10 16:31:48.0000, -4.684361826935718E+08, -3.070785480288047E+08,  7.021202651331356E+07,
2450976.188750000, A.D. 1998-Jun-11 16:31:48.0000, -4.677986687811666E+08, -3.081689888938654E+08,  7.021482226308462E+07,
2450977.188750000, A.D. 1998-Jun-12 16:31:48.0000, -4.671585806133434E+08, -3.092577325543840E+08,  7.021723143688457E+07,
2450978.188750000, A.D. 1998-Jun-13 16:31:48.0000, -4.665159226063983E+08, -3.103447736155412E+08,  7.021925415554389E+07,
2450979.188750000, A.D. 1998-Jun-14 16:31:48.0000, -4.658706991841506E+08, -3.114301066920634E+08,  7.022089054148895E+07,
2450980.188750000, A.D. 1998-Jun-15 16:31:48.0000, -4.652229147781138E+08, -3.125137264083351E+08,  7.022214071874729E+07,
2450981.188750000, A.D. 1998-Jun-16 16:31:48.0000, -4.645725738276251E+08, -3.135956273985459E+08,  7.022300481294531E+07,
2450982.188750000, A.D. 1998-Jun-17 16:31:48.0000, -4.639196807799291E+08, -3.146758043068556E+08,  7.022348295130056E+07,
2450983.188750000, A.D. 1998-Jun-18 16:31:48.0000, -4.632642400902128E+08, -3.157542517875650E+08,  7.022357526260906E+07,
2450984.188750000, A.D. 1998-Jun-19 16:31:48.0000, -4.626062562216012E+08, -3.168309645052797E+08,  7.022328187723023E+07,
2450985.188750000, A.D. 1998-Jun-20 16:31:48.0000, -4.619457336451160E+08, -3.179059371350554E+08,  7.022260292706853E+07,
2450986.188750000, A.D. 1998-Jun-21 16:31:48.0000, -4.612826768396078E+08, -3.189791643625240E+08,  7.022153854555586E+07,
2450987.188750000, A.D. 1998-Jun-22 16:31:48.0000, -4.606170902916718E+08, -3.200506408839924E+08,  7.022008886763340E+07,
2450988.188750000, A.D. 1998-Jun-23 16:31:48.0000, -4.599489784955509E+08, -3.211203614065183E+08,  7.021825402973488E+07,
2450989.188750000, A.D. 1998-Jun-24 16:31:48.0000, -4.592783459530361E+08, -3.221883206479618E+08,  7.021603416977125E+07,
2450990.188750000, A.D. 1998-Jun-25 16:31:48.0000, -4.586051971733664E+08, -3.232545133370168E+08,  7.021342942711718E+07,
