JDTDB,Calendar Date (TDB),X,Y,Z,
2450834.336539352, A.D. 1998-Jan-20 20:04:37.0000, -6.572398473607415E+08,  2.628599327276432E+07, -1.319275167748393E+08,
2450835.336539352, A.D. 1998-Jan-21 20:04:37.0000, -6.574613062408596E+08,  2.519844257722371E+07, -1.320428758855359E+08,
2450836.336539352, A.D. 1998-Jan-22 20:04:37.0000, -6.576806106138512E+08,  2.411080964222962E+07, -1.321578020430114E+08,
2450837.336539352, A.D. 1998-Jan-23 20:04:37.0000, -6.578977616594924E+08,  2.302309810706246E+07, -1.322722952527973E+08,
2450838.336539352, A.D. 1998-Jan-24 20:04:37.0000, -6.581127605598713E+08,  2.193531160486934E+07, -1.323863555212755E+08,
2450839.336539352, A.D. 1998-Jan-25 20:04:37.0000, -6.583256084993807E+08,  2.084745376268312E+07, -1.324999828556736E+08,
2450840.336539352, A.D. 1998-Jan-26 20:04:37.0000, -6.585363066647127E+08,  1.975952820144054E+07, -1.326131772640598E+08,
2450841.336539352, A.D. 1998-Jan-27 20:04:37.0000, -6.587448562448510E+08,  1.867153853599950E+07, -1.327259387553385E+08,
2450842.336539352, A.D. 1998-Jan-28 20:04:37.0000, -6.589512584310656E+08,  1.758348837515566E+07, -1.328382673392453E+08,
2450843.336539352, A.D. 1998-Jan-29 20:04:37.0000, -6.591555144169066E+08,  1.649538132165828E+07, -1.329501630263423E+08,
2450844.336539352, A.D. 1998-Jan-30 20:04:37.0000, -6.593576253981979E+08,  1.540722097222536E+07, -1.330616258280139E+08,
2450845.336539352, A.D. 1998-Jan-31 20:04:37.0000, -6.595575925730320E+08,  1.431901091755797E+07, -1.331726557564620E+08,
2450846.336539352, A.D. 1998-Feb-01 20:04:37.0000, -6.597554171417637E+08,  1.323075474235409E+07, -1.332832528247014E+08,
2450847.336539352, A.D. 1998-Feb-02 20:04:37.0000, -6.599511003070045E+08,  1.214245602532140E+07, -1.333934170465558E+08,
2450848.336539352, A.D. 1998-Feb-03 20:04:37.0000, -6.601446432736175E+08,  1.105411833918967E+07, -1.335031484366534E+08,
2450849.336539352, A.D. 1998-Feb-04 20:04:37.0000, -6.603360472487113E+08,  9.965745250722133E+06, -1.336124470104224E+08,
2450850.336539352, A.D. 1998-Feb-05 20:04:37.0000, -6.605253134416347E+08,  8.877340320726201E+06, -1.337213127840870E+08,
2450851.336539352, A.D. 1998-Feb-06 20:04:37.0000, -6.607124430639709E+08,  7.788907104063310E+06, -1.338297457746635E+08,
2450852.336539352, A.D. 1998-Feb-07 20:04:37.0000, -6.608974373295327E+08,  6.700449149657808E+06, -1.339377459999560E+08,
2450853.336539352, A.D. 1998-Feb-08 20:04:37.0000, -6.610802974543563E+08,  5.611970000504918E+06, -1.340453134785528E+08,
2450854.336539352, A.D. 1998-Feb-09 20:04:37.0000, -6.612610246566958E+08,  4.523473193677731E+06, -1.341524482298223E+08,
2450855.336539352, A.D. 1998-Feb-10 20:04:37.0000, -6.614396201570179E+08,  3.434962260332845E+06, -1.342591502739098E+08,
2450856.336539352, A.D. 1998-Feb-11 20:04:37.0000, -6.616160851779956E+08,  2.346440725714967E+06, -1.343654196317336E+08,
2450857.336539352, A.D. 1998-Feb-12 20:04:37.0000, -6.617904209445008E+08,  1.257912109160066E+06, -1.344712563249816E+08,
2450858.336539352, A.D. 1998-Feb-13 20:04:37.0000, -6.619626286835992E+08,  1.693799240970388E+05, -1.345766603761085E+08,
2450859.336539352, A.D. 1998-Feb-14 20:04:37.0000, -6.621327096245419E+08, -9.191523219523355E+05, -1.346816318083326E+08,
2450860.336539352, A.D. 1998-Feb-15 20:04:37.0000, -6.623006649987570E+08, -2.007681127375051E+06, -1.347861706456330E+08,
2450861.336539352, A.D. 1998-Feb-16 20:04:37.0000, -6.624664960398400E+08, -3.096202996470585E+06, -1.348902769127472E+08,
2450862.336539352, A.D. 1998-Feb-17 20:04:37.0000, -6.626302039835434E+08, -4.184714439456664E+06, -1.349939506351693E+08,
2450863.336539352, A.D. 1998-Feb-18 20:04:37.0000, -6.627917900677636E+08, -5.273211972477145E+06, -1.350971918391477E+08,
2450864.336539352, A.D. 1998-Feb-19 20:04:37.0000, -6.629512555325249E+08, -6.361692117612228E+06, -1.352000005516839E+08,
2450865.336539352, A.D. 1998-Feb-20 20:04:37.0000, -6.631086016199622E+08, -7.450151402890898E+06, -1.353023768005320E+08,
2450866.336539352, A.D. 1998-Feb-21 20:04:37.0000, -6.632638295742981E+08, -8.538586362305626E+06, -1.354043206141981E+08,
2450867.336539352, A.D. 1998-Feb-22 20:04:37.0000, -6.634169406418166E+08, -9.626993535829142E+06, -1.355058320219404E+08,
2450868.336539352, A.D. 1998-Feb-23 20:04:37.0000, -6.635679360708306E+08, -1.071536946943280E+07, -1.356069110537707E+08,
2450869.336539352, A.D. 1998-Feb-24 20:04:37.0000, -6.637168171116424E+08, -1.180371071510595E+07, -1.357075577404553E+08,
2450870.336539352, A.D. 1998-Feb-25 20:04:37.0000, -6.638635850164977E+08, -1.289201383087532E+07, -1.358077721135184E+08,
2450871.336539352, A.D. 1998-Feb-26 20:04:37.0000, -6.640082410395286E+08, -1.398027538082341E+07, -1.359075542052442E+08,
2450872.336539352, A.D. 1998-Feb-27 20:04:37.0000, -6.641507864366879E+08, -1.506849193510337E+07, -1.360069040486817E+08,
2450873.336539352, A.D. 1998-Feb-28 20:04:37.0000, -6.642912224656713E+08, -1.615666006994862E+07, -1.361058216776485E+08,
2450874.336539352, A.D. 1998-Mar-01 20:04:37.0000, -6.644295503858290E+08, -1.724477636767356E+07, -1.362043071267359E+08,
