JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.699197213867241E+09, -9.129120154317017E+08,  6.340046967212662E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.699031779068690E+09, -9.132948499286183E+08,  6.340099076743952E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.698866315250029E+09, -9.136776816621671E+08,  6.340151154112798E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.698700822392412E+09, -9.140605106326120E+08,  6.340203199303386E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.698535300476492E+09, -9.144433368388524E+08,  6.340255212300389E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.698369749482651E+09, -9.148261602783389E+08,  6.340307193089249E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.698204169391253E+09, -9.152089809470479E+08,  6.340359141656427E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.698038560182883E+09, -9.155917988395193E+08,  6.340411057989588E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.697872921838583E+09, -9.159746139489465E+08,  6.340462942077734E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.697707254340026E+09, -9.163574262673141E+08,  6.340514793911264E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.697541557669672E+09, -9.167402357855657E+08,  6.340566613481973E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.697375831810855E+09, -9.171230424937836E+08,  6.340618400782979E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.697210076747843E+09, -9.175058463813764E+08,  6.340670155808632E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.697044292465845E+09, -9.178886474372528E+08,  6.340721878554368E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.696878478950986E+09, -9.182714456499772E+08,  6.340773569016559E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.696712636190262E+09, -9.186542410079070E+08,  6.340825227192371E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.696546764171471E+09, -9.190370334992993E+08,  6.340876853079598E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.696380862883146E+09, -9.194198231123977E+08,  6.340928446676536E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.696214932314473E+09, -9.198026098354934E+08,  6.340980007981851E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.696048972455218E+09, -9.201853936569695E+08,  6.341031536994486E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.695882983295654E+09, -9.205681745653274E+08,  6.341083033713560E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.695716964826494E+09, -9.209509525491992E+08,  6.341134498138310E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.695550917038841E+09, -9.213337275973526E+08,  6.341185930268024E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.695384839924128E+09, -9.217164996986858E+08,  6.341237330102007E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.695218733474082E+09, -9.220992688422190E+08,  6.341288697639546E+08,
