JDTDB,Calendar Date (TDB),X,Y,Z,
2450996.627476852, A.D. 1998-Jul-02 03:03:34.0000,  4.658239101641870E+08, -3.788581074317330E+07,  3.869298798808045E+07,
2450997.627476852, A.D. 1998-Jul-03 03:03:34.0000,  4.658537576873518E+08, -3.657528670811673E+07,  3.940085997770579E+07,
2450998.627476852, A.D. 1998-Jul-04 03:03:34.0000,  4.658791373026637E+08, -3.526441573820378E+07,  4.010835152437201E+07,
2450999.627476852, A.D. 1998-Jul-05 03:03:34.0000,  4.659000482995789E+08, -3.395321038497132E+07,  4.081545577630678E+07,
2451000.627476852, A.D. 1998-Jul-06 03:03:34.0000,  4.659164900171508E+08, -3.264168320616836E+07,  4.152216588494918E+07,
2451001.627476852, A.D. 1998-Jul-07 03:03:34.0000,  4.659284618440713E+08, -3.132984676556030E+07,  4.222847500504766E+07,
2451002.627476852, A.D. 1998-Jul-08 03:03:34.0000,  4.659359632187067E+08, -3.001771363273407E+07,  4.293437629475810E+07,
2451003.627476852, A.D. 1998-Jul-09 03:03:34.0000,  4.659389936291318E+08, -2.870529638290425E+07,  4.363986291574196E+07,
2451004.627476852, A.D. 1998-Jul-10 03:03:34.0000,  4.659375526131583E+08, -2.739260759672027E+07,  4.434492803326452E+07,
2451005.627476852, A.D. 1998-Jul-11 03:03:34.0000,  4.659316397583628E+08, -2.607965986007467E+07,  4.504956481629296E+07,
2451006.627476852, A.D. 1998-Jul-12 03:03:34.0000,  4.659212547021109E+08, -2.476646576391236E+07,  4.575376643759452E+07,
2451007.627476852, A.D. 1998-Jul-13 03:03:34.0000,  4.659063971315786E+08, -2.345303790404099E+07,  4.645752607383447E+07,
2451008.627476852, A.D. 1998-Jul-14 03:03:34.0000,  4.658870667837727E+08, -2.213938888094234E+07,  4.716083690567414E+07,
2451009.627476852, A.D. 1998-Jul-15 03:03:34.0000,  4.658632634455491E+08, -2.082553129958446E+07,  4.786369211786871E+07,
2451010.627476852, A.D. 1998-Jul-16 03:03:34.0000,  4.658349869536278E+08, -1.951147776923490E+07,  4.856608489936498E+07,
2451011.627476852, A.D. 1998-Jul-17 03:03:34.0000,  4.658022371946093E+08, -1.819724090327448E+07,  4.926800844339900E+07,
2451012.627476852, A.D. 1998-Jul-18 03:03:34.0000,  4.657650141049858E+08, -1.688283331901214E+07,  4.996945594759353E+07,
2451013.627476852, A.D. 1998-Jul-19 03:03:34.0000,  4.657233176711541E+08, -1.556826763750014E+07,  5.067042061405551E+07,
2451014.627476852, A.D. 1998-Jul-20 03:03:34.0000,  4.656771479294248E+08, -1.425355648335018E+07,  5.137089564947326E+07,
2451015.627476852, A.D. 1998-Jul-21 03:03:34.0000,  4.656265049660317E+08, -1.293871248455001E+07,  5.207087426521362E+07,
2451016.627476852, A.D. 1998-Jul-22 03:03:34.0000,  4.655713889171386E+08, -1.162374827228068E+07,  5.277034967741890E+07,
2451017.627476852, A.D. 1998-Jul-23 03:03:34.0000,  4.655117999688464E+08, -1.030867648073432E+07,  5.346931510710385E+07,
2451018.627476852, A.D. 1998-Jul-24 03:03:34.0000,  4.654477383571971E+08, -8.993509746932507E+06,  5.416776378025231E+07,
2451019.627476852, A.D. 1998-Jul-25 03:03:34.0000,  4.653792043681774E+08, -7.678260710545119E+06,  5.486568892791375E+07,
2451020.627476852, A.D. 1998-Jul-26 03:03:34.0000,  4.653061983377218E+08, -6.362942013709795E+06,  5.556308378629987E+07,
2451021.627476852, A.D. 1998-Jul-27 03:03:34.0000,  4.652287206517127E+08, -5.047566300851926E+06,  5.625994159688078E+07,
2451022.627476852, A.D. 1998-Jul-28 03:03:34.0000,  4.651467717459810E+08, -3.732146218505099E+06,  5.695625560648124E+07,
2451023.627476852, A.D. 1998-Jul-29 03:03:34.0000,  4.650603521063048E+08, -2.416694415132340E+06,  5.765201906737666E+07,
2451024.627476852, A.D. 1998-Jul-30 03:03:34.0000,  4.649694622684059E+08, -1.101223540947784E+06,  5.834722523738894E+07,
2451025.627476852, A.D. 1998-Jul-31 03:03:34.0000,  4.648741028179473E+08,  2.142537522609048E+05,  5.904186737998223E+07,
2451026.627476852, A.D. 1998-Aug-01 03:03:34.0000,  4.647742743905273E+08,  1.529724811309416E+06,  5.973593876435845E+07,
2451027.627476852, A.D. 1998-Aug-02 03:03:34.0000,  4.646699776716740E+08,  2.845176981792867E+06,  6.042943266555262E+07,
2451028.627476852, A.D. 1998-Aug-03 03:03:34.0000,  4.645612133968374E+08,  4.160597608261097E+06,  6.112234236452814E+07,
2451029.627476852, A.D. 1998-Aug-04 03:03:34.0000,  4.644479823513818E+08,  5.475974034393031E+06,  6.181466114827169E+07,
2451030.627476852, A.D. 1998-Aug-05 03:03:34.0000,  4.643302853705761E+08,  6.791293603169814E+06,  6.250638230988808E+07,
2451031.627476852, A.D. 1998-Aug-06 03:03:34.0000,  4.642081233395833E+08,  8.106543657047099E+06,  6.319749914869484E+07,
2451032.627476852, A.D. 1998-Aug-07 03:03:34.0000,  4.640814971934493E+08,  9.421711538125867E+06,  6.388800497031644E+07,
2451033.627476852, A.D. 1998-Aug-08 03:03:34.0000,  4.639504079170914E+08,  1.073678458832196E+07,  6.457789308677847E+07,
2451034.627476852, A.D. 1998-Aug-09 03:03:34.0000,  4.638148565452846E+08,  1.205175014953396E+07,  6.526715681660134E+07,
2451035.627476852, A.D. 1998-Aug-10 03:03:34.0000,  4.636748441626501E+08,  1.336659556380948E+07,  6.595578948489372E+07,
2451036.627476852, A.D. 1998-Aug-11 03:03:34.0000,  4.635303719036406E+08,  1.468130817350950E+07,  6.664378442344565E+07,
2451037.627476852, A.D. 1998-Aug-12 03:03:34.0000,  4.633814409525281E+08,  1.599587532147070E+07,  6.733113497082125E+07,
2451038.627476852, A.D. 1998-Aug-13 03:03:34.0000,  4.632280525433910E+08,  1.731028435116611E+07,  6.801783447245099E+07,
2451039.627476852, A.D. 1998-Aug-14 03:03:34.0000,  4.630702079601027E+08,  1.862452260686227E+07,  6.870387628072330E+07,
2451040.627476852, A.D. 1998-Aug-15 03:03:34.0000,  4.629079085363203E+08,  1.993857743377537E+07,  6.938925375507590E+07,
2451041.627476852, A.D. 1998-Aug-16 03:03:34.0000,  4.627411556554785E+08,  2.125243617822428E+07,  7.007396026208630E+07,
2451042.627476852, A.D. 1998-Aug-17 03:03:34.0000,  4.625699507507828E+08,  2.256608618778162E+07,  7.075798917556174E+07,
2451043.627476852, A.D. 1998-Aug-18 03:03:34.0000,  4.623942953052093E+08,  2.387951481142246E+07,  7.144133387662825E+07,
2451044.627476852, A.D. 1998-Aug-19 03:03:34.0000,  4.622141908515075E+08,  2.519270939967174E+07,  7.212398775381903E+07,
2451045.627476852, A.D. 1998-Aug-20 03:03:34.0000,  4.620296389722111E+08,  2.650565730475077E+07,  7.280594420316191E+07,
2451046.627476852, A.D. 1998-Aug-21 03:03:34.0000,  4.618406412996535E+08,  2.781834588072385E+07,  7.348719662826592E+07,
2451047.627476852, A.D. 1998-Aug-22 03:03:34.0000,  4.616471995159944E+08,  2.913076248364624E+07,  7.416773844040705E+07,
2451048.627476852, A.D. 1998-Aug-23 03:03:34.0000,  4.614493153532534E+08,  3.044289447171703E+07,  7.484756305861306E+07,
2451049.627476852, A.D. 1998-Aug-24 03:03:34.0000,  4.612469905933557E+08,  3.175472920543712E+07,  7.552666390974779E+07,
2451050.627476852, A.D. 1998-Aug-25 03:03:34.0000,  4.610402270681869E+08,  3.306625404777737E+07,  7.620503442859502E+07,
2451051.627476852, A.D. 1998-Aug-26 03:03:34.0000,  4.608290266596595E+08,  3.437745636436024E+07,  7.688266805794218E+07,
2451052.627476852, A.D. 1998-Aug-27 03:03:34.0000,  4.606133912997856E+08,  3.568832352365915E+07,  7.755955824866438E+07,
2451053.627476852, A.D. 1998-Aug-28 03:03:34.0000,  4.603933229707573E+08,  3.699884289722027E+07,  7.823569845980996E+07,
2451054.627476852, A.D. 1998-Aug-29 03:03:34.0000,  4.601688237050253E+08,  3.830900185991057E+07,  7.891108215868731E+07,
2451055.627476852, A.D. 1998-Aug-30 03:03:34.0000,  4.599398955853728E+08,  3.961878779019549E+07,  7.958570282095492E+07,
2451056.627476852, A.D. 1998-Aug-31 03:03:34.0000,  4.597065407449740E+08,  4.092818807044769E+07,  8.025955393071467E+07,
2451057.627476852, A.D. 1998-Sep-01 03:03:34.0000,  4.594687613674280E+08,  4.223719008728578E+07,  8.093262898060995E+07,
2451058.627476852, A.D. 1998-Sep-02 03:03:34.0000,  4.592265596867562E+08,  4.354578123193647E+07,  8.160492147192857E+07,
2451059.627476852, A.D. 1998-Sep-03 03:03:34.0000,  4.589799379873585E+08,  4.485394890061559E+07,  8.227642491471063E+07,
2451060.627476852, A.D. 1998-Sep-04 03:03:34.0000,  4.587288986039141E+08,  4.616168049490950E+07,  8.294713282786153E+07,
2451061.627476852, A.D. 1998-Sep-05 03:03:34.0000,  4.584734439212309E+08,  4.746896342214632E+07,  8.361703873926847E+07,
2451062.627476852, A.D. 1998-Sep-06 03:03:34.0000,  4.582135763740438E+08,  4.877578509573948E+07,  8.428613618591918E+07,
2451063.627476852, A.D. 1998-Sep-07 03:03:34.0000,  4.579492984467702E+08,  5.008213293548723E+07,  8.495441871402049E+07,
2451064.627476852, A.D. 1998-Sep-08 03:03:34.0000,  4.576806126732365E+08,  5.138799436781731E+07,  8.562187987911534E+07,
2451065.627476852, A.D. 1998-Sep-09 03:03:34.0000,  4.574075216363950E+08,  5.269335682597131E+07,  8.628851324619505E+07,
2451066.627476852, A.D. 1998-Sep-10 03:03:34.0000,  4.571300279680468E+08,  5.399820775012921E+07,  8.695431238980593E+07,
2451067.627476852, A.D. 1998-Sep-11 03:03:34.0000,  4.568481343485907E+08,  5.530253458748081E+07,  8.761927089414927E+07,
2451068.627476852, A.D. 1998-Sep-12 03:03:34.0000,  4.565618435068058E+08,  5.660632479225507E+07,  8.828338235317408E+07,
2451069.627476852, A.D. 1998-Sep-13 03:03:34.0000,  4.562711582196811E+08,  5.790956582572171E+07,  8.894664037066332E+07,
2451070.627476852, A.D. 1998-Sep-14 03:03:34.0000,  4.559760813122896E+08,  5.921224515618096E+07,  8.960903856031470E+07,
2451071.627476852, A.D. 1998-Sep-15 03:03:34.0000,  4.556766156577089E+08,  6.051435025895490E+07,  9.027057054581700E+07,
2451072.627476852, A.D. 1998-Sep-16 03:03:34.0000,  4.553727641769785E+08,  6.181586861639014E+07,  9.093122996092376E+07,
2451073.627476852, A.D. 1998-Sep-17 03:03:34.0000,  4.550645298390864E+08,  6.311678771787800E+07,  9.159101044952537E+07,
