JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.992743055, A.D. 1998-Jul-20 11:49:33.0000,  3.402855976010139E+08, -3.255617379955314E+08,  4.583473590008920E+07,
2451015.992743055, A.D. 1998-Jul-21 11:49:33.0000,  3.412121359641500E+08, -3.244362723758804E+08,  4.594407726970509E+07,
2451016.992743055, A.D. 1998-Jul-22 11:49:33.0000,  3.421354842504213E+08, -3.233077683664878E+08,  4.605298799406026E+07,
2451017.992743055, A.D. 1998-Jul-23 11:49:33.0000,  3.430556318997560E+08, -3.221762346988245E+08,  4.616146678907216E+07,
2451018.992743055, A.D. 1998-Jul-24 11:49:33.0000,  3.439725683717490E+08, -3.210416801453642E+08,  4.626951237343833E+07,
2451019.992743055, A.D. 1998-Jul-25 11:49:33.0000,  3.448862831458296E+08, -3.199041135195687E+08,  4.637712346865918E+07,
2451020.992743055, A.D. 1998-Jul-26 11:49:33.0000,  3.457967657214295E+08, -3.187635436758744E+08,  4.648429879906124E+07,
2451021.992743055, A.D. 1998-Jul-27 11:49:33.0000,  3.467040056181516E+08, -3.176199795096780E+08,  4.659103709182000E+07,
2451022.992743055, A.D. 1998-Jul-28 11:49:33.0000,  3.476079923759378E+08, -3.164734299573220E+08,  4.669733707698292E+07,
2451023.992743055, A.D. 1998-Jul-29 11:49:33.0000,  3.485087155552386E+08, -3.153239039960800E+08,  4.680319748749240E+07,
2451024.992743055, A.D. 1998-Jul-30 11:49:33.0000,  3.494061647371812E+08, -3.141714106441427E+08,  4.690861705920894E+07,
2451025.992743055, A.D. 1998-Jul-31 11:49:33.0000,  3.503003295237387E+08, -3.130159589606029E+08,  4.701359453093396E+07,
2451026.992743055, A.D. 1998-Aug-01 11:49:33.0000,  3.511911995378990E+08, -3.118575580454408E+08,  4.711812864443289E+07,
2451027.992743055, A.D. 1998-Aug-02 11:49:33.0000,  3.520787644238350E+08, -3.106962170395098E+08,  4.722221814445807E+07,
2451028.992743055, A.D. 1998-Aug-03 11:49:33.0000,  3.529630138470730E+08, -3.095319451245223E+08,  4.732586177877197E+07,
2451029.992743055, A.D. 1998-Aug-04 11:49:33.0000,  3.538439374946633E+08, -3.083647515230349E+08,  4.742905829816960E+07,
2451030.992743055, A.D. 1998-Aug-05 11:49:33.0000,  3.547215250753505E+08, -3.071946454984353E+08,  4.753180645650186E+07,
2451031.992743055, A.D. 1998-Aug-06 11:49:33.0000,  3.555957663197436E+08, -3.060216363549279E+08,  4.763410501069814E+07,
2451032.992743055, A.D. 1998-Aug-07 11:49:33.0000,  3.564666509804869E+08, -3.048457334375219E+08,  4.773595272078894E+07,
2451033.992743055, A.D. 1998-Aug-08 11:49:33.0000,  3.573341688324326E+08, -3.036669461320184E+08,  4.783734834992857E+07,
2451034.992743055, A.D. 1998-Aug-09 11:49:33.0000,  3.581983096728119E+08, -3.024852838649991E+08,  4.793829066441759E+07,
2451035.992743055, A.D. 1998-Aug-10 11:49:33.0000,  3.590590633214096E+08, -3.013007561038155E+08,  4.803877843372510E+07,
2451036.992743055, A.D. 1998-Aug-11 11:49:33.0000,  3.599164196207380E+08, -3.001133723565798E+08,  4.813881043051071E+07,
2451037.992743055, A.D. 1998-Aug-12 11:49:33.0000,  3.607703684362134E+08, -2.989231421721567E+08,  4.823838543064652E+07,
2451038.992743055, A.D. 1998-Aug-13 11:49:33.0000,  3.616208996563337E+08, -2.977300751401559E+08,  4.833750221323852E+07,
2451039.992743055, A.D. 1998-Aug-14 11:49:33.0000,  3.624680031928596E+08, -2.965341808909273E+08,  4.843615956064783E+07,
