JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.535762015588436E+09,  4.463659040804157E+09,  5.151056802186782E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.535293749377650E+09,  4.463832649433390E+09,  5.151401519277105E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.534825469081007E+09,  4.464006214834103E+09,  5.151746188584161E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.534357174721143E+09,  4.464179737002655E+09,  5.152090810091388E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.533888866321193E+09,  4.464353215936775E+09,  5.152435383782742E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.533420543904564E+09,  4.464526651635640E+09,  5.152779909642925E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.532952207494679E+09,  4.464700044099900E+09,  5.153124387657659E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.532483857114739E+09,  4.464873393331646E+09,  5.153468817813878E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.532015492787495E+09,  4.465046699334311E+09,  5.153813200099859E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.531547114535061E+09,  4.465219962112539E+09,  5.154157534505265E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.531078722378770E+09,  4.465393181672017E+09,  5.154501821021163E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.530610316339072E+09,  4.465566358019292E+09,  5.154846059639947E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.530141896435493E+09,  4.465739491161586E+09,  5.155190250355229E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.529673462686613E+09,  4.465912581106620E+09,  5.155534393161721E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.529205015110096E+09,  4.466085627862461E+09,  5.155878488055074E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.528736553722740E+09,  4.466258631437386E+09,  5.156222535031724E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.528268078540533E+09,  4.466431591839766E+09,  5.156566534088745E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.527799589578737E+09,  4.466604509077991E+09,  5.156910485223699E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.527331086851954E+09,  4.466777383160404E+09,  5.157254388434539E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.526862570374212E+09,  4.466950214095253E+09,  5.157598243719478E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.526394040159030E+09,  4.467123001890673E+09,  5.157942051076915E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.525925496219485E+09,  4.467295746554665E+09,  5.158285810505369E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.525456938568269E+09,  4.467468448095095E+09,  5.158629522003405E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.524988367217739E+09,  4.467641106519700E+09,  5.158973185569613E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.524519782179961E+09,  4.467813721836097E+09,  5.159316801202552E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.524051183466740E+09,  4.467986294051791E+09,  5.159660368900769E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.523582571089656E+09,  4.468158823174196E+09,  5.160003888662727E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.523113945060080E+09,  4.468331309210647E+09,  5.160347360486858E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.522645305389198E+09,  4.468503752168413E+09,  5.160690784371514E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.522176652088019E+09,  4.468676152054720E+09,  5.161034160314987E+08,
