JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.132476852, A.D. 1998-Jun-14 15:10:46.0000,  5.085108781609983E+08,  5.588433768726157E+07,  4.560323743396266E+07,
2450980.132476852, A.D. 1998-Jun-15 15:10:46.0000,  5.084400995547206E+08,  5.724149760216468E+07,  4.536566451621351E+07,
2450981.132476852, A.D. 1998-Jun-16 15:10:46.0000,  5.083656078559496E+08,  5.859823336031584E+07,  4.512775846458210E+07,
2450982.132476852, A.D. 1998-Jun-17 15:10:46.0000,  5.082874048699381E+08,  5.995453520081952E+07,  4.488952114058945E+07,
2450983.132476852, A.D. 1998-Jun-18 15:10:46.0000,  5.082054924262573E+08,  6.131039337298774E+07,  4.465095440691788E+07,
2450984.132476852, A.D. 1998-Jun-19 15:10:46.0000,  5.081198723787332E+08,  6.266579813621975E+07,  4.441206012738366E+07,
2450985.132476852, A.D. 1998-Jun-20 15:10:46.0000,  5.080305466054199E+08,  6.402073975989737E+07,  4.417284016690771E+07,
2450986.132476852, A.D. 1998-Jun-21 15:10:46.0000,  5.079375170085981E+08,  6.537520852330163E+07,  4.393329639148554E+07,
2450987.132476852, A.D. 1998-Jun-22 15:10:46.0000,  5.078407855147942E+08,  6.672919471555398E+07,  4.369343066815757E+07,
2450988.132476852, A.D. 1998-Jun-23 15:10:46.0000,  5.077403540748090E+08,  6.808268863558206E+07,  4.345324486498044E+07,
2450989.132476852, A.D. 1998-Jun-24 15:10:46.0000,  5.076362246637518E+08,  6.943568059210874E+07,  4.321274085099994E+07,
2450990.132476852, A.D. 1998-Jun-25 15:10:46.0000,  5.075283992810734E+08,  7.078816090366167E+07,  4.297192049622561E+07,
2450991.132476852, A.D. 1998-Jun-26 15:10:46.0000,  5.074168799505963E+08,  7.214011989859974E+07,  4.273078567160705E+07,
2450992.132476852, A.D. 1998-Jun-27 15:10:46.0000,  5.073016687205377E+08,  7.349154791515350E+07,  4.248933824901208E+07,
2450993.132476852, A.D. 1998-Jun-28 15:10:46.0000,  5.071827676635257E+08,  7.484243530147706E+07,  4.224758010120665E+07,
2450994.132476852, A.D. 1998-Jun-29 15:10:46.0000,  5.070601788766075E+08,  7.619277241570750E+07,  4.200551310183585E+07,
2450995.132476852, A.D. 1998-Jun-30 15:10:46.0000,  5.069339044812491E+08,  7.754254962602994E+07,  4.176313912540646E+07,
2450996.132476852, A.D. 1998-Jul-01 15:10:46.0000,  5.068039466233282E+08,  7.889175731074685E+07,  4.152046004727036E+07,
2450997.132476852, A.D. 1998-Jul-02 15:10:46.0000,  5.066703074731196E+08,  8.024038585834934E+07,  4.127747774360894E+07,
2450998.132476852, A.D. 1998-Jul-03 15:10:46.0000,  5.065329892252749E+08,  8.158842566758960E+07,  4.103419409141815E+07,
2450999.132476852, A.D. 1998-Jul-04 15:10:46.0000,  5.063919940987957E+08,  8.293586714755355E+07,  4.079061096849409E+07,
2451000.132476852, A.D. 1998-Jul-05 15:10:46.0000,  5.062473243370033E+08,  8.428270071773292E+07,  4.054673025341907E+07,
2451001.132476852, A.D. 1998-Jul-06 15:10:46.0000,  5.060989822075033E+08,  8.562891680809677E+07,  4.030255382554814E+07,
2451002.132476852, A.D. 1998-Jul-07 15:10:46.0000,  5.059469700021470E+08,  8.697450585916151E+07,  4.005808356499571E+07,
2451003.132476852, A.D. 1998-Jul-08 15:10:46.0000,  5.057912900369903E+08,  8.831945832205978E+07,  3.981332135262252E+07,
2451004.132476852, A.D. 1998-Jul-09 15:10:46.0000,  5.056319446522485E+08,  8.966376465860772E+07,  3.956826907002269E+07,
2451005.132476852, A.D. 1998-Jul-10 15:10:46.0000,  5.054689362122515E+08,  9.100741534137093E+07,  3.932292859951096E+07,
2451006.132476852, A.D. 1998-Jul-11 15:10:46.0000,  5.053022671053948E+08,  9.235040085372879E+07,  3.907730182410993E+07,
2451007.132476852, A.D. 1998-Jul-12 15:10:46.0000,  5.051319397440909E+08,  9.369271168993740E+07,  3.883139062753750E+07,
2451008.132476852, A.D. 1998-Jul-13 15:10:46.0000,  5.049579565647181E+08,  9.503433835519120E+07,  3.858519689419424E+07,
2451009.132476852, A.D. 1998-Jul-14 15:10:46.0000,  5.047803200275693E+08,  9.637527136568296E+07,  3.833872250915086E+07,
2451010.132476852, A.D. 1998-Jul-15 15:10:46.0000,  5.045990326167991E+08,  9.771550124866299E+07,  3.809196935813569E+07,
2451011.132476852, A.D. 1998-Jul-16 15:10:46.0000,  5.044140968403710E+08,  9.905501854249647E+07,  3.784493932752214E+07,
2451012.132476852, A.D. 1998-Jul-17 15:10:46.0000,  5.042255152300031E+08,  1.003938137967204E+08,  3.759763430431639E+07,
2451013.132476852, A.D. 1998-Jul-18 15:10:46.0000,  5.040332903411143E+08,  1.017318775720989E+08,  3.735005617614473E+07,
2451014.132476852, A.D. 1998-Jul-19 15:10:46.0000,  5.038374247527691E+08,  1.030692004406774E+08,  3.710220683124122E+07,
2451015.132476852, A.D. 1998-Jul-20 15:10:46.0000,  5.036379210676224E+08,  1.044057729858365E+08,  3.685408815843530E+07,
2451016.132476852, A.D. 1998-Jul-21 15:10:46.0000,  5.034347819118642E+08,  1.057415858023441E+08,  3.660570204713925E+07,
2451017.132476852, A.D. 1998-Jul-22 15:10:46.0000,  5.032280099351633E+08,  1.070766294964073E+08,  3.635705038733594E+07,
2451018.132476852, A.D. 1998-Jul-23 15:10:46.0000,  5.030176078106120E+08,  1.084108946857226E+08,  3.610813506956623E+07,
2451019.132476852, A.D. 1998-Jul-24 15:10:46.0000,  5.028035782346686E+08,  1.097443719995261E+08,  3.585895798491686E+07,
2451020.132476852, A.D. 1998-Jul-25 15:10:46.0000,  5.025859239271015E+08,  1.110770520786424E+08,  3.560952102500782E+07,
2451021.132476852, A.D. 1998-Jul-26 15:10:46.0000,  5.023646476309322E+08,  1.124089255755322E+08,  3.535982608198015E+07,
2451022.132476852, A.D. 1998-Jul-27 15:10:46.0000,  5.021397521123776E+08,  1.137399831543400E+08,  3.510987504848357E+07,
2451023.132476852, A.D. 1998-Jul-28 15:10:46.0000,  5.019112401607938E+08,  1.150702154909402E+08,  3.485966981766407E+07,
2451024.132476852, A.D. 1998-Jul-29 15:10:46.0000,  5.016791145886171E+08,  1.163996132729822E+08,  3.460921228315169E+07,
2451025.132476852, A.D. 1998-Jul-30 15:10:46.0000,  5.014433782313082E+08,  1.177281671999355E+08,  3.435850433904810E+07,
2451026.132476852, A.D. 1998-Jul-31 15:10:46.0000,  5.012040339472920E+08,  1.190558679831323E+08,  3.410754787991428E+07,
2451027.132476852, A.D. 1998-Aug-01 15:10:46.0000,  5.009610846179017E+08,  1.203827063458107E+08,  3.385634480075815E+07,
