JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.618912037, A.D. 1998-Jul-18 02:51:14.0000, -6.050418605881792E+07,  4.601336640878202E+08,  7.572375264578259E+07,
2451013.618912037, A.D. 1998-Jul-19 02:51:14.0000, -6.195984234228853E+07,  4.600027188735396E+08,  7.554621499002409E+07,
2451014.618912037, A.D. 1998-Jul-20 02:51:14.0000, -6.341490947026391E+07,  4.598673913611350E+08,  7.536795762070411E+07,
2451015.618912037, A.D. 1998-Jul-21 02:51:14.0000, -6.486937370831860E+07,  4.597276837570499E+08,  7.518898238726714E+07,
2451016.618912037, A.D. 1998-Jul-22 02:51:14.0000, -6.632322133393938E+07,  4.595835983122084E+08,  7.500929114580503E+07,
2451017.618912037, A.D. 1998-Jul-23 02:51:14.0000, -6.777643863668810E+07,  4.594351373219587E+08,  7.482888575902939E+07,
2451018.618912037, A.D. 1998-Jul-24 02:51:14.0000, -6.922901191836426E+07,  4.592823031260148E+08,  7.464776809624505E+07,
2451019.618912037, A.D. 1998-Jul-25 02:51:14.0000, -7.068092749316737E+07,  4.591250981083976E+08,  7.446594003332272E+07,
2451020.618912037, A.D. 1998-Jul-26 02:51:14.0000, -7.213217168785922E+07,  4.589635246973739E+08,  7.428340345267159E+07,
2451021.618912037, A.D. 1998-Jul-27 02:51:14.0000, -7.358273084192595E+07,  4.587975853653946E+08,  7.410016024321225E+07,
2451022.618912037, A.D. 1998-Jul-28 02:51:14.0000, -7.503259130773976E+07,  4.586272826290324E+08,  7.391621230034918E+07,
2451023.618912037, A.D. 1998-Jul-29 02:51:14.0000, -7.648173945072061E+07,  4.584526190489166E+08,  7.373156152594313E+07,
2451024.618912037, A.D. 1998-Jul-30 02:51:14.0000, -7.793016164949742E+07,  4.582735972296681E+08,  7.354620982828376E+07,
2451025.618912037, A.D. 1998-Jul-31 02:51:14.0000, -7.937784429606931E+07,  4.580902198198322E+08,  7.336015912206164E+07,
2451026.618912037, A.D. 1998-Aug-01 02:51:14.0000, -8.082477379596625E+07,  4.579024895118103E+08,  7.317341132834050E+07,
2451027.618912037, A.D. 1998-Aug-02 02:51:14.0000, -8.227093656840964E+07,  4.577104090417901E+08,  7.298596837452969E+07,
2451028.618912037, A.D. 1998-Aug-03 02:51:14.0000, -8.371631904647240E+07,  4.575139811896747E+08,  7.279783219435549E+07,
2451029.618912037, A.D. 1998-Aug-04 02:51:14.0000, -8.516090767723882E+07,  4.573132087790096E+08,  7.260900472783348E+07,
2451030.618912037, A.D. 1998-Aug-05 02:51:14.0000, -8.660468892196381E+07,  4.571080946769081E+08,  7.241948792123988E+07,
2451031.618912037, A.D. 1998-Aug-06 02:51:14.0000, -8.804764925623180E+07,  4.568986417939752E+08,  7.222928372708341E+07,
2451032.618912037, A.D. 1998-Aug-07 02:51:14.0000, -8.948977517011471E+07,  4.566848530842292E+08,  7.203839410407639E+07,
2451033.618912037, A.D. 1998-Aug-08 02:51:14.0000, -9.093105316832991E+07,  4.564667315450218E+08,  7.184682101710609E+07,
2451034.618912037, A.D. 1998-Aug-09 02:51:14.0000, -9.237146977039640E+07,  4.562442802169561E+08,  7.165456643720546E+07,
2451035.618912037, A.D. 1998-Aug-10 02:51:14.0000, -9.381101151079057E+07,  4.560175021838009E+08,  7.146163234152409E+07,
2451036.618912037, A.D. 1998-Aug-11 02:51:14.0000, -9.524966493910040E+07,  4.557864005724052E+08,  7.126802071329868E+07,
2451037.618912037, A.D. 1998-Aug-12 02:51:14.0000, -9.668741662017804E+07,  4.555509785526071E+08,  7.107373354182270E+07,
2451038.618912037, A.D. 1998-Aug-13 02:51:14.0000, -9.812425313429050E+07,  4.553112393371418E+08,  7.087877282241660E+07,
2451039.618912037, A.D. 1998-Aug-14 02:51:14.0000, -9.956016107726781E+07,  4.550671861815469E+08,  7.068314055639717E+07,
2451040.618912037, A.D. 1998-Aug-15 02:51:14.0000, -1.009951270606483E+08,  4.548188223840638E+08,  7.048683875104579E+07,
2451041.618912037, A.D. 1998-Aug-16 02:51:14.0000, -1.024291377118202E+08,  4.545661512855358E+08,  7.028986941957772E+07,
2451042.618912037, A.D. 1998-Aug-17 02:51:14.0000, -1.038621796741581E+08,  4.543091762693052E+08,  7.009223458110872E+07,
2451043.618912037, A.D. 1998-Aug-18 02:51:14.0000, -1.052942396071559E+08,  4.540479007611061E+08,  6.989393626062304E+07,
2451044.618912037, A.D. 1998-Aug-19 02:51:14.0000, -1.067253041865513E+08,  4.537823282289561E+08,  6.969497648893926E+07,
2451045.618912037, A.D. 1998-Aug-20 02:51:14.0000, -1.081553601044437E+08,  4.535124621830453E+08,  6.949535730267611E+07,
2451046.618912037, A.D. 1998-Aug-21 02:51:14.0000, -1.095843940694037E+08,  4.532383061756271E+08,  6.929508074421710E+07,
2451047.618912037, A.D. 1998-Aug-22 02:51:14.0000, -1.110123928065722E+08,  4.529598638009071E+08,  6.909414886167482E+07,
2451048.618912037, A.D. 1998-Aug-23 02:51:14.0000, -1.124393430577486E+08,  4.526771386949389E+08,  6.889256370885402E+07,
2451049.618912037, A.D. 1998-Aug-24 02:51:14.0000, -1.138652315814677E+08,  4.523901345355223E+08,  6.869032734521458E+07,
2451050.618912037, A.D. 1998-Aug-25 02:51:14.0000, -1.152900451530634E+08,  4.520988550421130E+08,  6.848744183583394E+07,
2451051.618912037, A.D. 1998-Aug-26 02:51:14.0000, -1.167137705647227E+08,  4.518033039757437E+08,  6.828390925136960E+07,
2451052.618912037, A.D. 1998-Aug-27 02:51:14.0000, -1.181363946255278E+08,  4.515034851389637E+08,  6.807973166802216E+07,
2451053.618912037, A.D. 1998-Aug-28 02:51:14.0000, -1.195579041614925E+08,  4.511994023757995E+08,  6.787491116749996E+07,
2451054.618912037, A.D. 1998-Aug-29 02:51:14.0000, -1.209782860155965E+08,  4.508910595717412E+08,  6.766944983698484E+07,
2451055.618912037, A.D. 1998-Aug-30 02:51:14.0000, -1.223975270478242E+08,  4.505784606537588E+08,  6.746334976910159E+07,
2451056.618912037, A.D. 1998-Aug-31 02:51:14.0000, -1.238156141352166E+08,  4.502616095903477E+08,  6.725661306189087E+07,
2451057.618912037, A.D. 1998-Sep-01 02:51:14.0000, -1.252325341719464E+08,  4.499405103916063E+08,  6.704924181878650E+07,
2451058.618912037, A.D. 1998-Sep-02 02:51:14.0000, -1.266482740694274E+08,  4.496151671093331E+08,  6.684123814859822E+07,
