JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.306357723017237E+09,  2.227327243547290E+09,  9.778079628763556E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.306183416184258E+09,  2.227613219092227E+09,  9.776951857215924E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.306009089237226E+09,  2.227899185616848E+09,  9.775824054221451E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.305834742194106E+09,  2.228185143117514E+09,  9.774696219768739E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.305660375073367E+09,  2.228471091591952E+09,  9.773568353846877E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.305485987893746E+09,  2.228757031039339E+09,  9.772440456445732E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.305311580673998E+09,  2.229042961460323E+09,  9.771312527556179E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.305137153432655E+09,  2.229328882856989E+09,  9.770184567170299E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.304962706187800E+09,  2.229614795232769E+09,  9.769056575281532E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.304788238956878E+09,  2.229900698592303E+09,  9.767928551884681E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.304613751756549E+09,  2.230186592941272E+09,  9.766800496975971E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.304439244602597E+09,  2.230472478286219E+09,  9.765672410552936E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.304264717509879E+09,  2.230758354634356E+09,  9.764544292614350E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.304090170492303E+09,  2.231044221993402E+09,  9.763416143160068E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.303915603562866E+09,  2.231330080371413E+09,  9.762287962190884E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.303741016733694E+09,  2.231615929776656E+09,  9.761159749708385E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.303566410016108E+09,  2.231901770217496E+09,  9.760031505714796E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.303391783420695E+09,  2.232187601702313E+09,  9.758903230212822E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.303217136957392E+09,  2.232473424239437E+09,  9.757774923205563E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.303042470635554E+09,  2.232759237837106E+09,  9.756646584696381E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.302867784464031E+09,  2.233045042503442E+09,  9.755518214688815E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.302693078451228E+09,  2.233330838246433E+09,  9.754389813186531E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.302518352605168E+09,  2.233616625073934E+09,  9.753261380193237E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.302343606933537E+09,  2.233902402993665E+09,  9.752132915712663E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.302168841443729E+09,  2.234188172013229E+09,  9.751004419748524E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.301994056142880E+09,  2.234473932140116E+09,  9.749875892304486E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.301819251037898E+09,  2.234759683381722E+09,  9.748747333384178E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.301644426135483E+09,  2.235045425745365E+09,  9.747618742991157E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.301469581442148E+09,  2.235331159238298E+09,  9.746490121128918E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.301294716964233E+09,  2.235616883867727E+09,  9.745361467800900E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.301119832707912E+09,  2.235902599640821E+09,  9.744232783010484E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.300944928679200E+09,  2.236188306564732E+09,  9.743104066760989E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.300770004883961E+09,  2.236474004646598E+09,  9.741975319055701E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.300595061327905E+09,  2.236759693893562E+09,  9.740846539897859E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.300420098016594E+09,  2.237045374312776E+09,  9.739717729290677E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.300245114955438E+09,  2.237331045911410E+09,  9.738588887237340E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.300070112149694E+09,  2.237616708696660E+09,  9.737460013741047E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.299895089604464E+09,  2.237902362675752E+09,  9.736331108804964E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.299720047324684E+09,  2.238188007855946E+09,  9.735202172432286E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.299544985315136E+09,  2.238473644244541E+09,  9.734073204626209E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.299369903580426E+09,  2.238759271848874E+09,  9.732944205389965E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.299194802124994E+09,  2.239044890676324E+09,  9.731815174726804E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.299019680953099E+09,  2.239330500734313E+09,  9.730686112640029E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.298844540068816E+09,  2.239616102030303E+09,  9.729557019132971E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.298669379476035E+09,  2.239901694571794E+09,  9.728427894209032E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.298494199178453E+09,  2.240187278366325E+09,  9.727298737871658E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.298318999179568E+09,  2.240472853421472E+09,  9.726169550124365E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.298143779482675E+09,  2.240758419744840E+09,  9.725040330970737E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.297968540090859E+09,  2.241043977344065E+09,  9.723911080414433E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.297793281006992E+09,  2.241329526226804E+09,  9.722781798459184E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.297618002233730E+09,  2.241615066400734E+09,  9.721652485108815E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.297442703773501E+09,  2.241900597873545E+09,  9.720523140367222E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.297267385628505E+09,  2.242186120652934E+09,  9.719393764238400E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.297092047800709E+09,  2.242471634746597E+09,  9.718264356726435E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.296916690291840E+09,  2.242757140162222E+09,  9.717134917835505E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.296741313103380E+09,  2.243042636907483E+09,  9.716005447569880E+08,
