JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.196759259, A.D. 1998-Jul-15 16:43:20.0000,  3.312721845930213E+08, -3.170898570250976E+08, -5.757897353905539E+07,
2451011.196759259, A.D. 1998-Jul-16 16:43:20.0000,  3.322996158607758E+08, -3.159954933205068E+08, -5.757240246536261E+07,
2451012.196759259, A.D. 1998-Jul-17 16:43:20.0000,  3.333237150806714E+08, -3.148979559195303E+08, -5.756525302033941E+07,
2451013.196759259, A.D. 1998-Jul-18 16:43:20.0000,  3.343444717171988E+08, -3.137972555762707E+08, -5.755752522636554E+07,
2451014.196759259, A.D. 1998-Jul-19 16:43:20.0000,  3.353618752720897E+08, -3.126934030831448E+08, -5.754921911252919E+07,
2451015.196759259, A.D. 1998-Jul-20 16:43:20.0000,  3.363759152844777E+08, -3.115864092707295E+08, -5.754033471462792E+07,
2451016.196759259, A.D. 1998-Jul-21 16:43:20.0000,  3.373865813310589E+08, -3.104762850076082E+08, -5.753087207516979E+07,
2451017.196759259, A.D. 1998-Jul-22 16:43:20.0000,  3.383938630262509E+08, -3.093630412002163E+08, -5.752083124337398E+07,
2451018.196759259, A.D. 1998-Jul-23 16:43:20.0000,  3.393977500223514E+08, -3.082466887926868E+08, -5.751021227517159E+07,
2451019.196759259, A.D. 1998-Jul-24 16:43:20.0000,  3.403982320096958E+08, -3.071272387666962E+08, -5.749901523320602E+07,
2451020.196759259, A.D. 1998-Jul-25 16:43:20.0000,  3.413952987168129E+08, -3.060047021413096E+08, -5.748724018683372E+07,
2451021.196759259, A.D. 1998-Jul-26 16:43:20.0000,  3.423889399105815E+08, -3.048790899728258E+08, -5.747488721212435E+07,
2451022.196759259, A.D. 1998-Jul-27 16:43:20.0000,  3.433791453963843E+08, -3.037504133546224E+08, -5.746195639186113E+07,
2451023.196759259, A.D. 1998-Jul-28 16:43:20.0000,  3.443659050182621E+08, -3.026186834170008E+08, -5.744844781554103E+07,
2451024.196759259, A.D. 1998-Jul-29 16:43:20.0000,  3.453492086590664E+08, -3.014839113270307E+08, -5.743436157937479E+07,
2451025.196759259, A.D. 1998-Jul-30 16:43:20.0000,  3.463290462406111E+08, -3.003461082883949E+08, -5.741969778628686E+07,
2451026.196759259, A.D. 1998-Jul-31 16:43:20.0000,  3.473054077238238E+08, -2.992052855412343E+08, -5.740445654591538E+07,
2451027.196759259, A.D. 1998-Aug-01 16:43:20.0000,  3.482782831088960E+08, -2.980614543619916E+08, -5.738863797461171E+07,
2451028.196759259, A.D. 1998-Aug-02 16:43:20.0000,  3.492476624354318E+08, -2.969146260632573E+08, -5.737224219544058E+07,
2451029.196759259, A.D. 1998-Aug-03 16:43:20.0000,  3.502135357825972E+08, -2.957648119936136E+08, -5.735526933817911E+07,
2451030.196759259, A.D. 1998-Aug-04 16:43:20.0000,  3.511758932692667E+08, -2.946120235374802E+08, -5.733771953931703E+07,
2451031.196759259, A.D. 1998-Aug-05 16:43:20.0000,  3.521347250541710E+08, -2.934562721149598E+08, -5.731959294205576E+07,
2451032.196759259, A.D. 1998-Aug-06 16:43:20.0000,  3.530900213360424E+08, -2.922975691816840E+08, -5.730088969630784E+07,
2451033.196759259, A.D. 1998-Aug-07 16:43:20.0000,  3.540417723537613E+08, -2.911359262286599E+08, -5.728160995869683E+07,
2451034.196759259, A.D. 1998-Aug-08 16:43:20.0000,  3.549899683865008E+08, -2.899713547821175E+08, -5.726175389255637E+07,
2451035.196759259, A.D. 1998-Aug-09 16:43:20.0000,  3.559345997538712E+08, -2.888038664033586E+08, -5.724132166792987E+07,
2451036.196759259, A.D. 1998-Aug-10 16:43:20.0000,  3.568756568160660E+08, -2.876334726886052E+08, -5.722031346157010E+07,
2451037.196759259, A.D. 1998-Aug-11 16:43:20.0000,  3.578131299740057E+08, -2.864601852688507E+08, -5.719872945693877E+07,
2451038.196759259, A.D. 1998-Aug-12 16:43:20.0000,  3.587470096694842E+08, -2.852840158097115E+08, -5.717656984420659E+07,
2451039.196759259, A.D. 1998-Aug-13 16:43:20.0000,  3.596772863853146E+08, -2.841049760112805E+08, -5.715383482025285E+07,
2451040.196759259, A.D. 1998-Aug-14 16:43:20.0000,  3.606039506454777E+08, -2.829230776079821E+08, -5.713052458866622E+07,
2451041.196759259, A.D. 1998-Aug-15 16:43:20.0000,  3.615269930152715E+08, -2.817383323684288E+08, -5.710663935974504E+07,
2451042.196759259, A.D. 1998-Aug-16 16:43:20.0000,  3.624464041014644E+08, -2.805507520952790E+08, -5.708217935049820E+07,
2451043.196759259, A.D. 1998-Aug-17 16:43:20.0000,  3.633621745524516E+08, -2.793603486250971E+08, -5.705714478464676E+07,
2451044.196759259, A.D. 1998-Aug-18 16:43:20.0000,  3.642742950584151E+08, -2.781671338282136E+08, -5.703153589262554E+07,
2451045.196759259, A.D. 1998-Aug-19 16:43:20.0000,  3.651827563514919E+08, -2.769711196085864E+08, -5.700535291158588E+07,
2451046.196759259, A.D. 1998-Aug-20 16:43:20.0000,  3.660875492059465E+08, -2.757723179036611E+08, -5.697859608539839E+07,
2451047.196759259, A.D. 1998-Aug-21 16:43:20.0000,  3.669886644383531E+08, -2.745707406842301E+08, -5.695126566465649E+07,
2451048.196759259, A.D. 1998-Aug-22 16:43:20.0000,  3.678860929077858E+08, -2.733663999542875E+08, -5.692336190668085E+07,
2451049.196759259, A.D. 1998-Aug-23 16:43:20.0000,  3.687798255160204E+08, -2.721593077508785E+08, -5.689488507552341E+07,
2451050.196759259, A.D. 1998-Aug-24 16:43:20.0000,  3.696698532077451E+08, -2.709494761439393E+08, -5.686583544197282E+07,
2451051.196759259, A.D. 1998-Aug-25 16:43:20.0000,  3.705561669707838E+08, -2.697369172361259E+08, -5.683621328355855E+07,
2451052.196759259, A.D. 1998-Aug-26 16:43:20.0000,  3.714387578363265E+08, -2.685216431626238E+08, -5.680601888455547E+07,
2451053.196759259, A.D. 1998-Aug-27 16:43:20.0000,  3.723176168791693E+08, -2.673036660909393E+08, -5.677525253598689E+07,
2451054.196759259, A.D. 1998-Aug-28 16:43:20.0000,  3.731927352179548E+08, -2.660829982206628E+08, -5.674391453562562E+07,
2451055.196759259, A.D. 1998-Aug-29 16:43:20.0000,  3.740641040154116E+08, -2.648596517832054E+08, -5.671200518799309E+07,
2451056.196759259, A.D. 1998-Aug-30 16:43:20.0000,  3.749317144785818E+08, -2.636336390415017E+08, -5.667952480435383E+07,
2451057.196759259, A.D. 1998-Aug-31 16:43:20.0000,  3.757955578590291E+08, -2.624049722896827E+08, -5.664647370270649E+07,
2451058.196759259, A.D. 1998-Sep-01 16:43:20.0000,  3.766556254530149E+08, -2.611736638527209E+08, -5.661285220776908E+07,
2451059.196759259, A.D. 1998-Sep-02 16:43:20.0000,  3.775119086016362E+08, -2.599397260860526E+08, -5.657866065095931E+07,
2451060.196759259, A.D. 1998-Sep-03 16:43:20.0000,  3.783643986909132E+08, -2.587031713751916E+08, -5.654389937036926E+07,
2451061.196759259, A.D. 1998-Sep-04 16:43:20.0000,  3.792130871518229E+08, -2.574640121353473E+08, -5.650856871073532E+07,
2451062.196759259, A.D. 1998-Sep-05 16:43:20.0000,  3.800579654602818E+08, -2.562222608110622E+08, -5.647266902340539E+07,
2451063.196759259, A.D. 1998-Sep-06 16:43:20.0000,  3.808990251370814E+08, -2.549779298758854E+08, -5.643620066630468E+07,
2451064.196759259, A.D. 1998-Sep-07 16:43:20.0000,  3.817362577477879E+08, -2.537310318320976E+08, -5.639916400390206E+07,
2451065.196759259, A.D. 1998-Sep-08 16:43:20.0000,  3.825696549026237E+08, -2.524815792104924E+08, -5.636155940717950E+07,
2451066.196759259, A.D. 1998-Sep-09 16:43:20.0000,  3.833992082563488E+08, -2.512295845702190E+08, -5.632338725360675E+07,
2451067.196759259, A.D. 1998-Sep-10 16:43:20.0000,  3.842249095081601E+08, -2.499750604986800E+08, -5.628464792712179E+07,
2451068.196759259, A.D. 1998-Sep-11 16:43:20.0000,  3.850467504016207E+08, -2.487180196114763E+08, -5.624534181811805E+07,
2451069.196759259, A.D. 1998-Sep-12 16:43:20.0000,  3.858647227246323E+08, -2.474584745523849E+08, -5.620546932343818E+07,
2451070.196759259, A.D. 1998-Sep-13 16:43:20.0000,  3.866788183094535E+08, -2.461964379933549E+08, -5.616503084637374E+07,
2451071.196759259, A.D. 1998-Sep-14 16:43:20.0000,  3.874890290327640E+08, -2.449319226345071E+08, -5.612402679666902E+07,
2451072.196759259, A.D. 1998-Sep-15 16:43:20.0000,  3.882953468157700E+08, -2.436649412041233E+08, -5.608245759052822E+07,
2451073.196759259, A.D. 1998-Sep-16 16:43:20.0000,  3.890977636243439E+08, -2.423955064586229E+08, -5.604032365062419E+07,
2451074.196759259, A.D. 1998-Sep-17 16:43:20.0000,  3.898962714691886E+08, -2.411236311825120E+08, -5.599762540610774E+07,
2451075.196759259, A.D. 1998-Sep-18 16:43:20.0000,  3.906908624060211E+08, -2.398493281883103E+08, -5.595436329261656E+07,
2451076.196759259, A.D. 1998-Sep-19 16:43:20.0000,  3.914815285357632E+08, -2.385726103164512E+08, -5.591053775228278E+07,
2451077.196759259, A.D. 1998-Sep-20 16:43:20.0000,  3.922682620047383E+08, -2.372934904351590E+08, -5.586614923373896E+07,
2451078.196759259, A.D. 1998-Sep-21 16:43:20.0000,  3.930510550048645E+08, -2.360119814403055E+08, -5.582119819212219E+07,
2451079.196759259, A.D. 1998-Sep-22 16:43:20.0000,  3.938298997738444E+08, -2.347280962552478E+08, -5.577568508907656E+07,
2451080.196759259, A.D. 1998-Sep-23 16:43:20.0000,  3.946047885953478E+08, -2.334418478306524E+08, -5.572961039275351E+07,
2451081.196759259, A.D. 1998-Sep-24 16:43:20.0000,  3.953757137991853E+08, -2.321532491443084E+08, -5.568297457781066E+07,
2451082.196759259, A.D. 1998-Sep-25 16:43:20.0000,  3.961426677614742E+08, -2.308623132009313E+08, -5.563577812540899E+07,
