JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.767136540919982E+09,  6.247305879254525E+08,  7.884331469775015E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.767080493712685E+09,  6.251068383436470E+08,  7.887936167371771E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.767024425266250E+09,  6.254830849217348E+08,  7.891540839656460E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.766968335598825E+09,  6.258593276560566E+08,  7.895145486478949E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.766912224729059E+09,  6.262355665443174E+08,  7.898750107694021E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.766856092675873E+09,  6.266118015856717E+08,  7.902354703164110E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.766799939458203E+09,  6.269880327807466E+08,  7.905959272761816E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.766743765094764E+09,  6.273642601316067E+08,  7.909563816371840E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.766687569603821E+09,  6.277404836416620E+08,  7.913168333892205E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.766631353002998E+09,  6.281167033155308E+08,  7.916772825234976E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.766575115309143E+09,  6.284929191588743E+08,  7.920377290326086E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.766518856538218E+09,  6.288691311782117E+08,  7.923981729104751E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.766462576705265E+09,  6.292453393807383E+08,  7.927586141522467E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.766406275824373E+09,  6.296215437741476E+08,  7.931190527541625E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.766349953908721E+09,  6.299977443664773E+08,  7.934794887134027E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.766293610970617E+09,  6.303739411659728E+08,  7.938399220279288E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.766237247021565E+09,  6.307501341809785E+08,  7.942003526963392E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.766180862072337E+09,  6.311263234198530E+08,  7.945607807177320E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.766124456133050E+09,  6.315025088909062E+08,  7.949212060915777E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.766068029213241E+09,  6.318786906023564E+08,  7.952816288176188E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.766011581321943E+09,  6.322548685623035E+08,  7.956420488957790E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.765955112467747E+09,  6.326310427787161E+08,  7.960024663260952E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.765898622658854E+09,  6.330072132594271E+08,  7.963628811086598E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.765842111903134E+09,  6.333833800121386E+08,  7.967232932435805E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.765785580208165E+09,  6.337595430444310E+08,  7.970837027309453E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.765729027581265E+09,  6.341357023637751E+08,  7.974441095708051E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.765672454029526E+09,  6.345118579775472E+08,  7.978045137631598E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.765615859559829E+09,  6.348880098930442E+08,  7.981649153079465E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.765559244178872E+09,  6.352641581174998E+08,  7.985253142050403E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.765502607893176E+09,  6.356403026580987E+08,  7.988857104542544E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.765445950709098E+09,  6.360164435219920E+08,  7.992461040553436E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.765389272632838E+09,  6.363925807163091E+08,  7.996064950080082E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.765332573670440E+09,  6.367687142481709E+08,  7.999668833119047E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.765275853827801E+09,  6.371448441246990E+08,  8.003272689666510E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.765219113110662E+09,  6.375209703530258E+08,  8.006876519718349E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.765162351524621E+09,  6.378970929403025E+08,  8.010480323270267E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.765105569075114E+09,  6.382732118937048E+08,  8.014084100317818E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.765048765767426E+09,  6.386493272204392E+08,  8.017687850856560E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.764991941606681E+09,  6.390254389277467E+08,  8.021291574882114E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.764935096597838E+09,  6.394015470229058E+08,  8.024895272390226E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.764878230745693E+09,  6.397776515132357E+08,  8.028498943376917E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.764821344054865E+09,  6.401537524060960E+08,  8.032102587838462E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.764764436529797E+09,  6.405298497088882E+08,  8.035706205771577E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.764707508174747E+09,  6.409059434290550E+08,  8.039309797173390E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.764650558993792E+09,  6.412820335740784E+08,  8.042913362041554E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.764593588990808E+09,  6.416581201514786E+08,  8.046516900374323E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.764536598169478E+09,  6.420342031688113E+08,  8.050120412170547E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.764479586533281E+09,  6.424102826336639E+08,  8.053723897429800E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.764422554085488E+09,  6.427863585536520E+08,  8.057327356152362E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.764365500829152E+09,  6.431624309364152E+08,  8.060930788339317E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.764308426767114E+09,  6.435384997896118E+08,  8.064534193992570E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.764251331901982E+09,  6.439145651209124E+08,  8.068137573114854E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.764194216236145E+09,  6.442906269379954E+08,  8.071740925709802E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.764137079771750E+09,  6.446666852485384E+08,  8.075344251781958E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.764079922510713E+09,  6.450427400602113E+08,  8.078947551336804E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.764022744454694E+09,  6.454187913806689E+08,  8.082550824380773E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.763965545605117E+09,  6.457948392175406E+08,  8.086154070921209E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.763908325963144E+09,  6.461708835784212E+08,  8.089757290966478E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.763851085529685E+09,  6.465469244708616E+08,  8.093360484525838E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.763793824305384E+09,  6.469229619023545E+08,  8.096963651609519E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.763736542290620E+09,  6.472989958803246E+08,  8.100566792228621E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.763679239485504E+09,  6.476750264121133E+08,  8.104169906395167E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.763621915889873E+09,  6.480510535049645E+08,  8.107772994121954E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.763564571503285E+09,  6.484270771660076E+08,  8.111376055422556E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.763507206325027E+09,  6.488030974022399E+08,  8.114979090311211E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.763449820354101E+09,  6.491791142205075E+08,  8.118582098802692E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.763392413589236E+09,  6.495551276274829E+08,  8.122185080912191E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.763334986028879E+09,  6.499311376296424E+08,  8.125788036655164E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.763277537671210E+09,  6.503071442332404E+08,  8.129390966047138E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.763220068514140E+09,  6.506831474442818E+08,  8.132993869103411E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.763162578555325E+09,  6.510591472684921E+08,  8.136596745838803E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.763105067792177E+09,  6.514351437112854E+08,  8.140199596267328E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.763047536221888E+09,  6.518111367777309E+08,  8.143802420401746E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.762989983841445E+09,  6.521871264725182E+08,  8.147405218253118E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.762932410647669E+09,  6.525631127999195E+08,  8.151007989830300E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.762874816637252E+09,  6.529390957637559E+08,  8.154610735139263E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.762817201806806E+09,  6.533150753673619E+08,  8.158213454182476E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.762759566152920E+09,  6.536910516135547E+08,  8.161816146958110E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.762701909672232E+09,  6.540670245046103E+08,  8.165418813459244E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.762644232361508E+09,  6.544429940422480E+08,  8.169021453673041E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.762586534217746E+09,  6.548189602276275E+08,  8.172624067579922E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.762528815238262E+09,  6.551949230613639E+08,  8.176226655152735E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.762471075420815E+09,  6.555708825435643E+08,  8.179829216356146E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.762413314763712E+09,  6.559468386738900E+08,  8.183431751146093E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.762355533265919E+09,  6.563227914516485E+08,  8.187034259469587E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.762297730927162E+09,  6.566987408759160E+08,  8.190636741264886E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.762239907747998E+09,  6.570746869456915E+08,  8.194239196462062E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.762182063729864E+09,  6.574506296600766E+08,  8.197841624984145E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.762124198875072E+09,  6.578265690184740E+08,  8.201444026748678E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.762066313186768E+09,  6.582025050207921E+08,  8.205046401670024E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.762008406668825E+09,  6.585784376676422E+08,  8.208648749661723E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.761950479325705E+09,  6.589543669605112E+08,  8.212251070639512E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.761892531162249E+09,  6.593302929018931E+08,  8.215853364524096E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.761834562183460E+09,  6.597062154953692E+08,  8.219455631243992E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.761776572394263E+09,  6.600821347456292E+08,  8.223057870737863E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.761718561799270E+09,  6.604580506584288E+08,  8.226660082956421E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.761660530402569E+09,  6.608339632404970E+08,  8.230262267863578E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.761602478207541E+09,  6.612098724993967E+08,  8.233864425437081E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.761544405216736E+09,  6.615857784433558E+08,  8.237466555668250E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.761486311431782E+09,  6.619616810810827E+08,  8.241068658561370E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.761428196853345E+09,  6.623375804215827E+08,  8.244670734132627E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.761370061481131E+09,  6.627134764739823E+08,  8.248272782408568E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.761311905313921E+09,  6.630893692473748E+08,  8.251874803424659E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.761253728349632E+09,  6.634652587506838E+08,  8.255476797223622E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.761195530585384E+09,  6.638411449925587E+08,  8.259078763853943E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.761137312017594E+09,  6.642170279812891E+08,  8.262680703368399E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.761079072642055E+09,  6.645929077247458E+08,  8.266282615822807E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.761020812454025E+09,  6.649687842303379E+08,  8.269884501274979E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.760962531448307E+09,  6.653446575049901E+08,  8.273486359783703E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.760904229619327E+09,  6.657205275551312E+08,  8.277088191408101E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.760845906961195E+09,  6.660963943866930E+08,  8.280689996206969E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.760787563467769E+09,  6.664722580051174E+08,  8.284291774238300E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.760729199132703E+09,  6.668481184153688E+08,  8.287893525559005E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.760670813949495E+09,  6.672239756219487E+08,  8.291495250224555E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.760612407911523E+09,  6.675998296289155E+08,  8.295096948288912E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.760553981012077E+09,  6.679756804399034E+08,  8.298698619804332E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.760495533244384E+09,  6.683515280581400E+08,  8.302300264821294E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.760437064601635E+09,  6.687273724864683E+08,  8.305901883388564E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.760378575076999E+09,  6.691032137273628E+08,  8.309503475553080E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.760320064663638E+09,  6.694790517829491E+08,  8.313105041360012E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.760261533354726E+09,  6.698548866550195E+08,  8.316706580852833E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.760202981143455E+09,  6.702307183450487E+08,  8.320308094073322E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.760144408023040E+09,  6.706065468542087E+08,  8.323909581061631E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.760085813986734E+09,  6.709823721833820E+08,  8.327511041856340E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.760027199027831E+09,  6.713581943331735E+08,  8.331112476494512E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.759968563139668E+09,  6.717340133039219E+08,  8.334713885011744E+07,
