JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.739629630, A.D. 1998-Jul-16 05:45:04.0000, -2.920164389435177E+08,  4.317006457046848E+08,  2.694602311264229E+07,
2451011.739629630, A.D. 1998-Jul-17 05:45:04.0000, -2.930698662968391E+08,  4.309419812769125E+08,  2.720876092729717E+07,
2451012.739629630, A.D. 1998-Jul-18 05:45:04.0000, -2.941212520420692E+08,  4.301803128897861E+08,  2.747130909765777E+07,
2451013.739629630, A.D. 1998-Jul-19 05:45:04.0000, -2.951705885769389E+08,  4.294156454477157E+08,  2.773366576786777E+07,
2451014.739629630, A.D. 1998-Jul-20 05:45:04.0000, -2.962178683080576E+08,  4.286479838726436E+08,  2.799582908259690E+07,
2451015.739629630, A.D. 1998-Jul-21 05:45:04.0000, -2.972630836509428E+08,  4.278773331040519E+08,  2.825779718704647E+07,
2451016.739629630, A.D. 1998-Jul-22 05:45:04.0000, -2.983062270300493E+08,  4.271036980989689E+08,  2.851956822695503E+07,
2451017.739629630, A.D. 1998-Jul-23 05:45:04.0000, -2.993472908787985E+08,  4.263270838319745E+08,  2.878114034860328E+07,
2451018.739629630, A.D. 1998-Jul-24 05:45:04.0000, -3.003862676396092E+08,  4.255474952952057E+08,  2.904251169882002E+07,
2451019.739629630, A.D. 1998-Jul-25 05:45:04.0000, -3.014231497639278E+08,  4.247649374983605E+08,  2.930368042498723E+07,
2451020.739629630, A.D. 1998-Jul-26 05:45:04.0000, -3.024579297122587E+08,  4.239794154687027E+08,  2.956464467504546E+07,
2451021.739629630, A.D. 1998-Jul-27 05:45:04.0000, -3.034905999541959E+08,  4.231909342510642E+08,  2.982540259749931E+07,
2451022.739629630, A.D. 1998-Jul-28 05:45:04.0000, -3.045211529684545E+08,  4.223994989078486E+08,  3.008595234142283E+07,
2451023.739629630, A.D. 1998-Jul-29 05:45:04.0000, -3.055495812429017E+08,  4.216051145190326E+08,  3.034629205646446E+07,
2451024.739629630, A.D. 1998-Jul-30 05:45:04.0000, -3.065758772745901E+08,  4.208077861821680E+08,  3.060641989285296E+07,
2451025.739629630, A.D. 1998-Jul-31 05:45:04.0000, -3.076000335697886E+08,  4.200075190123816E+08,  3.086633400140205E+07,
2451026.739629630, A.D. 1998-Aug-01 05:45:04.0000, -3.086220426440164E+08,  4.192043181423759E+08,  3.112603253351623E+07,
2451027.739629630, A.D. 1998-Aug-02 05:45:04.0000, -3.096418970220749E+08,  4.183981887224280E+08,  3.138551364119568E+07,
