JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.387696759, A.D. 1998-Jul-25 21:18:17.0000, -4.568817614950947E+08, -9.154068819144726E+07, -2.052953330761991E+06,
2451021.387696759, A.D. 1998-Jul-26 21:18:17.0000, -4.565050976174287E+08, -9.296938031829394E+07, -2.038718956438467E+06,
2451022.387696759, A.D. 1998-Jul-27 21:18:17.0000, -4.561239623254000E+08, -9.439716134153326E+07, -2.024464570263766E+06,
2451023.387696759, A.D. 1998-Jul-28 21:18:17.0000, -4.557383568682277E+08, -9.582401676320188E+07, -2.010190301033944E+06,
2451024.387696759, A.D. 1998-Jul-29 21:18:17.0000, -4.553482825443408E+08, -9.724993207905896E+07, -1.995896277904257E+06,
2451025.387696759, A.D. 1998-Jul-30 21:18:17.0000, -4.549537407014735E+08, -9.867489277876137E+07, -1.981582630387820E+06,
2451026.387696759, A.D. 1998-Jul-31 21:18:17.0000, -4.545547327367615E+08, -1.000988843460408E+08, -1.967249488354124E+06,
2451027.387696759, A.D. 1998-Aug-01 21:18:17.0000, -4.541512600968364E+08, -1.015218922588820E+08, -1.952896982027754E+06,
2451028.387696759, A.D. 1998-Aug-02 21:18:17.0000, -4.537433242779213E+08, -1.029439019897036E+08, -1.938525241986871E+06,
2451029.387696759, A.D. 1998-Aug-03 21:18:17.0000, -4.533309268259240E+08, -1.043648990055393E+08, -1.924134399162166E+06,
2451030.387696759, A.D. 1998-Aug-04 21:18:17.0000, -4.529140693365310E+08, -1.057848687682223E+08, -1.909724584835455E+06,
2451031.387696759, A.D. 1998-Aug-05 21:18:17.0000, -4.524927534553002E+08, -1.072037967345706E+08, -1.895295930638716E+06,
2451032.387696759, A.D. 1998-Aug-06 21:18:17.0000, -4.520669808777527E+08, -1.086216683565752E+08, -1.880848568553008E+06,
2451033.387696759, A.D. 1998-Aug-07 21:18:17.0000, -4.516367533494641E+08, -1.100384690815899E+08, -1.866382630907543E+06,
2451034.387696759, A.D. 1998-Aug-08 21:18:17.0000, -4.512020726661549E+08, -1.114541843525232E+08, -1.851898250378989E+06,
2451035.387696759, A.D. 1998-Aug-09 21:18:17.0000, -4.507629406737784E+08, -1.128687996080337E+08, -1.837395559990831E+06,
2451036.387696759, A.D. 1998-Aug-10 21:18:17.0000, -4.503193592686092E+08, -1.142823002827269E+08, -1.822874693113036E+06,
2451037.387696759, A.D. 1998-Aug-11 21:18:17.0000, -4.498713303973283E+08, -1.156946718073558E+08, -1.808335783461884E+06,
2451038.387696759, A.D. 1998-Aug-12 21:18:17.0000, -4.494188560571064E+08, -1.171058996090231E+08, -1.793778965100184E+06,
2451039.387696759, A.D. 1998-Aug-13 21:18:17.0000, -4.489619382956858E+08, -1.185159691113882E+08, -1.779204372437663E+06,
2451040.387696759, A.D. 1998-Aug-14 21:18:17.0000, -4.485005792114570E+08, -1.199248657348755E+08, -1.764612140231945E+06,
2451041.387696759, A.D. 1998-Aug-15 21:18:17.0000, -4.480347809535342E+08, -1.213325748968869E+08, -1.750002403589800E+06,
2451042.387696759, A.D. 1998-Aug-16 21:18:17.0000, -4.475645457218244E+08, -1.227390820120174E+08, -1.735375297969043E+06,
2451043.387696759, A.D. 1998-Aug-17 21:18:17.0000, -4.470898757670918E+08, -1.241443724922727E+08, -1.720730959180959E+06,
2451044.387696759, A.D. 1998-Aug-18 21:18:17.0000, -4.466107733910155E+08, -1.255484317472899E+08, -1.706069523393363E+06,
2451045.387696759, A.D. 1998-Aug-19 21:18:17.0000, -4.461272409462404E+08, -1.269512451845602E+08, -1.691391127134293E+06,
2451046.387696759, A.D. 1998-Aug-20 21:18:17.0000, -4.456392808364194E+08, -1.283527982096513E+08, -1.676695907296576E+06,
2451047.387696759, A.D. 1998-Aug-21 21:18:17.0000, -4.451468955162441E+08, -1.297530762264309E+08, -1.661984001142904E+06,
2451048.387696759, A.D. 1998-Aug-22 21:18:17.0000, -4.446500874914666E+08, -1.311520646372856E+08, -1.647255546311699E+06,
2451049.387696759, A.D. 1998-Aug-23 21:18:17.0000, -4.441488593189086E+08, -1.325497488433367E+08, -1.632510680823483E+06,
2451050.387696759, A.D. 1998-Aug-24 21:18:17.0000, -4.436432136064577E+08, -1.339461142446467E+08, -1.617749543087564E+06,
2451051.387696759, A.D. 1998-Aug-25 21:18:17.0000, -4.431331530130518E+08, -1.353411462404144E+08, -1.602972271908626E+06,
2451052.387696759, A.D. 1998-Aug-26 21:18:17.0000, -4.426186802486539E+08, -1.367348302291538E+08, -1.588179006493047E+06,
2451053.387696759, A.D. 1998-Aug-27 21:18:17.0000, -4.420997980742170E+08, -1.381271516088528E+08, -1.573369886453852E+06,
2451054.387696759, A.D. 1998-Aug-28 21:18:17.0000, -4.415765093016472E+08, -1.395180957771060E+08, -1.558545051814042E+06,
2451055.387696759, A.D. 1998-Aug-29 21:18:17.0000, -4.410488167937679E+08, -1.409076481312206E+08, -1.543704643007107E+06,
2451056.387696759, A.D. 1998-Aug-30 21:18:17.0000, -4.405167234642959E+08, -1.422957940682912E+08, -1.528848800873950E+06,
2451057.387696759, A.D. 1998-Aug-31 21:18:17.0000, -4.399802322778376E+08, -1.436825189852446E+08, -1.513977666655295E+06,
2451058.387696759, A.D. 1998-Sep-01 21:18:17.0000, -4.394393462499163E+08, -1.450678082788610E+08, -1.499091381979153E+06,
2451059.387696759, A.D. 1998-Sep-02 21:18:17.0000, -4.388940684470385E+08, -1.464516473457731E+08, -1.484190088842735E+06,
2451060.387696759, A.D. 1998-Sep-03 21:18:17.0000, -4.383444019868113E+08, -1.478340215824637E+08, -1.469273929589547E+06,
2451061.387696759, A.D. 1998-Sep-04 21:18:17.0000, -4.377903500381098E+08, -1.492149163852697E+08, -1.454343046882063E+06,
2451062.387696759, A.D. 1998-Sep-05 21:18:17.0000, -4.372319158212942E+08, -1.505943171504101E+08, -1.439397583671659E+06,
2451063.387696759, A.D. 1998-Sep-06 21:18:17.0000, -4.366691026084716E+08, -1.519722092740555E+08, -1.424437683167823E+06,
2451064.387696759, A.D. 1998-Sep-07 21:18:17.0000, -4.361019137237868E+08, -1.533485781524502E+08, -1.409463488808781E+06,
2451065.387696759, A.D. 1998-Sep-08 21:18:17.0000, -4.355303525437286E+08, -1.547234091820964E+08, -1.394475144235477E+06,
2451066.387696759, A.D. 1998-Sep-09 21:18:17.0000, -4.349544224974288E+08, -1.560966877599966E+08, -1.379472793271221E+06,
2451067.387696759, A.D. 1998-Sep-10 21:18:17.0000, -4.343741270669396E+08, -1.574683992839542E+08, -1.364456579907298E+06,
2451068.387696759, A.D. 1998-Sep-11 21:18:17.0000, -4.337894697874762E+08, -1.588385291529181E+08, -1.349426648295835E+06,
2451069.387696759, A.D. 1998-Sep-12 21:18:17.0000, -4.332004542476144E+08, -1.602070627673603E+08, -1.334383142748930E+06,
2451070.387696759, A.D. 1998-Sep-13 21:18:17.0000, -4.326070840894392E+08, -1.615739855296689E+08, -1.319326207743615E+06,
2451071.387696759, A.D. 1998-Sep-14 21:18:17.0000, -4.320093630086464E+08, -1.629392828445436E+08, -1.304255987931050E+06,
2451072.387696759, A.D. 1998-Sep-15 21:18:17.0000, -4.314072947546020E+08, -1.643029401193812E+08, -1.289172628148668E+06,
2451073.387696759, A.D. 1998-Sep-16 21:18:17.0000, -4.308008831303697E+08, -1.656649427646472E+08, -1.274076273433954E+06,
2451074.387696759, A.D. 1998-Sep-17 21:18:17.0000, -4.301901319927087E+08, -1.670252761942212E+08, -1.258967069038704E+06,
