JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.327786681516812E+09,  4.216795060552527E+09, -2.091943302346661E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.328022239452989E+09,  4.216493102818364E+09, -2.092150766471968E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.328257780417814E+09,  4.216191129904405E+09, -2.092358224028499E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.328493304392366E+09,  4.215889141809135E+09, -2.092565675029442E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.328728811357216E+09,  4.215587138532404E+09, -2.092773119487491E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.328964301292669E+09,  4.215285120075511E+09, -2.092980557414570E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.329199774179010E+09,  4.214983086441226E+09, -2.093187988821599E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.329435229996750E+09,  4.214681037633759E+09, -2.093395413718290E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.329670668726844E+09,  4.214378973658667E+09, -2.093602832113001E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.329906090350892E+09,  4.214076894522710E+09, -2.093810244012711E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.330141494851274E+09,  4.213774800233695E+09, -2.094017649422996E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.330376882211246E+09,  4.213472690800285E+09, -2.094225048348103E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.330612252414994E+09,  4.213170566231822E+09, -2.094432440791063E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.330847605447653E+09,  4.212868426538145E+09, -2.094639826753812E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.331082941295265E+09,  4.212566271729433E+09, -2.094847206237347E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.331318259944749E+09,  4.212264101816079E+09, -2.095054579241877E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.331553561383824E+09,  4.211961916808573E+09, -2.095261945766973E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.331788845600945E+09,  4.211659716717416E+09, -2.095469305811713E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.332024112585217E+09,  4.211357501553066E+09, -2.095676659374807E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.332259362326328E+09,  4.211055271325885E+09, -2.095884006454680E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.332494594814471E+09,  4.210753026046119E+09, -2.096091347049592E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.332729810040280E+09,  4.210450765723882E+09, -2.096298681157672E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.332965007994779E+09,  4.210148490369150E+09, -2.096506008776999E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.333200188669321E+09,  4.209846199991774E+09, -2.096713329905651E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.333435352055555E+09,  4.209543894601477E+09, -2.096920644541705E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.333670498145390E+09,  4.209241574207878E+09, -2.097127952683289E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.333905626930960E+09,  4.208939238820497E+09, -2.097335254328573E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.334140738404606E+09,  4.208636888448777E+09, -2.097542549475796E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.334375832558856E+09,  4.208334523102098E+09, -2.097749838123257E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.334610909386419E+09,  4.208032142789789E+09, -2.097957120269322E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.334845968880160E+09,  4.207729747521150E+09, -2.098164395912409E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.335081011033110E+09,  4.207427337305452E+09, -2.098371665050986E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.335316035838445E+09,  4.207124912151966E+09, -2.098578927683573E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.335551043289499E+09,  4.206822472069957E+09, -2.098786183808730E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.335786033379755E+09,  4.206520017068705E+09, -2.098993433425043E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.336021006102844E+09,  4.206217547157506E+09, -2.099200676531112E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.336255961452555E+09,  4.205915062345683E+09, -2.099407913125560E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.336490899422830E+09,  4.205612562642587E+09, -2.099615143207004E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.336725820007773E+09,  4.205310048057607E+09, -2.099822366774054E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.336960723201650E+09,  4.205007518600169E+09, -2.100029583825319E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.337195608998896E+09,  4.204704974279736E+09, -2.100236794359357E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.337430477394115E+09,  4.204402415105814E+09, -2.100443998374724E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.337665328382094E+09,  4.204099841087954E+09, -2.100651195869923E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.337900161957802E+09,  4.203797252235742E+09, -2.100858386843414E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.338134978116390E+09,  4.203494648558808E+09, -2.101065571293602E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.338369776853209E+09,  4.203192030066818E+09, -2.101272749218843E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.338604558163805E+09,  4.202889396769477E+09, -2.101479920617425E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.338839322043925E+09,  4.202586748676517E+09, -2.101687085487559E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.339074068489530E+09,  4.202284085797701E+09, -2.101894243827398E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.339308797496791E+09,  4.201981408142816E+09, -2.102101395635004E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.339543509062099E+09,  4.201678715721665E+09, -2.102308540908363E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.339778203182071E+09,  4.201376008544068E+09, -2.102515679645369E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.340012879853550E+09,  4.201073286619850E+09, -2.102722811843848E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.340247539073613E+09,  4.200770549958836E+09, -2.102929937501512E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.340482180839581E+09,  4.200467798570842E+09, -2.103137056615982E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.340716805149013E+09,  4.200165032465671E+09, -2.103344169184792E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.340951411999722E+09,  4.199862251653098E+09, -2.103551275205388E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.341186001389771E+09,  4.199559456142868E+09, -2.103758374675107E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.341420573317482E+09,  4.199256645944677E+09, -2.103965467591190E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.341655127781440E+09,  4.198953821068167E+09, -2.104172553950794E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.341889664780493E+09,  4.198650981522909E+09, -2.104379633750982E+08,
