JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.455671296, A.D. 1998-Jan-11 22:56:10.0000, -6.543059796281468E+08,  2.342071174456661E+08, -7.497467772121459E+06,
2450826.455671296, A.D. 1998-Jan-12 22:56:10.0000, -6.547989065857055E+08,  2.332621878184274E+08, -7.680031618441239E+06,
2450827.455671296, A.D. 1998-Jan-13 22:56:10.0000, -6.552899033516632E+08,  2.323165705356253E+08, -7.862572790633738E+06,
2450828.455671296, A.D. 1998-Jan-14 22:56:10.0000, -6.557789697071676E+08,  2.313702688264861E+08, -8.045090765054882E+06,
2450829.455671296, A.D. 1998-Jan-15 22:56:10.0000, -6.562661054365835E+08,  2.304232859172117E+08, -8.227585018769398E+06,
2450830.455671296, A.D. 1998-Jan-16 22:56:10.0000, -6.567513103274825E+08,  2.294756250309988E+08, -8.410055029547319E+06,
2450831.455671296, A.D. 1998-Jan-17 22:56:10.0000, -6.572345841706346E+08,  2.285272893880565E+08, -8.592500275861025E+06,
2450832.455671296, A.D. 1998-Jan-18 22:56:10.0000, -6.577159267600029E+08,  2.275782822056224E+08, -8.774920236882105E+06,
2450833.455671296, A.D. 1998-Jan-19 22:56:10.0000, -6.581953378927356E+08,  2.266286066979773E+08, -8.957314392477959E+06,
2450834.455671296, A.D. 1998-Jan-20 22:56:10.0000, -6.586728173691616E+08,  2.256782660764596E+08, -9.139682223209009E+06,
2450835.455671296, A.D. 1998-Jan-21 22:56:10.0000, -6.591483649927860E+08,  2.247272635494780E+08, -9.322023210325301E+06,
2450836.455671296, A.D. 1998-Jan-22 22:56:10.0000, -6.596219805702841E+08,  2.237756023225231E+08, -9.504336835763782E+06,
2450837.455671296, A.D. 1998-Jan-23 22:56:10.0000, -6.600936639114991E+08,  2.228232855981784E+08, -9.686622582144991E+06,
2450838.455671296, A.D. 1998-Jan-24 22:56:10.0000, -6.605634148294367E+08,  2.218703165761304E+08, -9.868879932770401E+06,
2450839.455671296, A.D. 1998-Jan-25 22:56:10.0000, -6.610312331402618E+08,  2.209166984531776E+08, -1.005110837161924E+07,
2450840.455671296, A.D. 1998-Jan-26 22:56:10.0000, -6.614971186632955E+08,  2.199624344232391E+08, -1.023330738334578E+07,
2450841.455671296, A.D. 1998-Jan-27 22:56:10.0000, -6.619610712210120E+08,  2.190075276773615E+08, -1.041547645327649E+07,
2450842.455671296, A.D. 1998-Jan-28 22:56:10.0000, -6.624230906390340E+08,  2.180519814037269E+08, -1.059761506740722E+07,
2450843.455671296, A.D. 1998-Jan-29 22:56:10.0000, -6.628831767461308E+08,  2.170957987876583E+08, -1.077972271240050E+07,
2450844.455671296, A.D. 1998-Jan-30 22:56:10.0000, -6.633413293742146E+08,  2.161389830116252E+08, -1.096179887558290E+07,
2450845.455671296, A.D. 1998-Jan-31 22:56:10.0000, -6.637975483583381E+08,  2.151815372552486E+08, -1.114384304494229E+07,
2450846.455671296, A.D. 1998-Feb-01 22:56:10.0000, -6.642518335366905E+08,  2.142234646953052E+08, -1.132585470912531E+07,
2450847.455671296, A.D. 1998-Feb-02 22:56:10.0000, -6.647041847505951E+08,  2.132647685057306E+08, -1.150783335743478E+07,
2450848.455671296, A.D. 1998-Feb-03 22:56:10.0000, -6.651546018445070E+08,  2.123054518576221E+08, -1.168977847982727E+07,
2450849.455671296, A.D. 1998-Feb-04 22:56:10.0000, -6.656030846660091E+08,  2.113455179192411E+08, -1.187168956691067E+07,
2450850.455671296, A.D. 1998-Feb-05 22:56:10.0000, -6.660496330658095E+08,  2.103849698560135E+08, -1.205356610994171E+07,
2450851.455671296, A.D. 1998-Feb-06 22:56:10.0000, -6.664942468977391E+08,  2.094238108305311E+08, -1.223540760082382E+07,
2450852.455671296, A.D. 1998-Feb-07 22:56:10.0000, -6.669369260187479E+08,  2.084620440025502E+08, -1.241721353210471E+07,
2450853.455671296, A.D. 1998-Feb-08 22:56:10.0000, -6.673776702889022E+08,  2.074996725289912E+08, -1.259898339697435E+07,
2450854.455671296, A.D. 1998-Feb-09 22:56:10.0000, -6.678164795713816E+08,  2.065366995639350E+08, -1.278071668926284E+07,
2450855.455671296, A.D. 1998-Feb-10 22:56:10.0000, -6.682533537324747E+08,  2.055731282586203E+08, -1.296241290343854E+07,
2450856.455671296, A.D. 1998-Feb-11 22:56:10.0000, -6.686882926415765E+08,  2.046089617614385E+08, -1.314407153460611E+07,
2450857.455671296, A.D. 1998-Feb-12 22:56:10.0000, -6.691212961711838E+08,  2.036442032179276E+08, -1.332569207850493E+07,
2450858.455671296, A.D. 1998-Feb-13 22:56:10.0000, -6.695523641968901E+08,  2.026788557707643E+08, -1.350727403150762E+07,
2450859.455671296, A.D. 1998-Feb-14 22:56:10.0000, -6.699814965973808E+08,  2.017129225597549E+08, -1.368881689061856E+07,
2450860.455671296, A.D. 1998-Feb-15 22:56:10.0000, -6.704086932544268E+08,  2.007464067218247E+08, -1.387032015347297E+07,
2450861.455671296, A.D. 1998-Feb-16 22:56:10.0000, -6.708339540528769E+08,  1.997793113910043E+08, -1.405178331833600E+07,
2450862.455671296, A.D. 1998-Feb-17 22:56:10.0000, -6.712572788806486E+08,  1.988116396984149E+08, -1.423320588410222E+07,
2450863.455671296, A.D. 1998-Feb-18 22:56:10.0000, -6.716786676287169E+08,  1.978433947722512E+08, -1.441458735029547E+07,
2450864.455671296, A.D. 1998-Feb-19 22:56:10.0000, -6.720981201911019E+08,  1.968745797377622E+08, -1.459592721706911E+07,
2450865.455671296, A.D. 1998-Feb-20 22:56:10.0000, -6.725156364648495E+08,  1.959051977172290E+08, -1.477722498520684E+07,
2450866.455671296, A.D. 1998-Feb-21 22:56:10.0000, -6.729312163500139E+08,  1.949352518299412E+08, -1.495848015612382E+07,
2450867.455671296, A.D. 1998-Feb-22 22:56:10.0000, -6.733448597496291E+08,  1.939647451921711E+08, -1.513969223186859E+07,
2450868.455671296, A.D. 1998-Feb-23 22:56:10.0000, -6.737565665696806E+08,  1.929936809171462E+08, -1.532086071512572E+07,
