JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.412800926, A.D. 1998-Jul-13 21:54:26.0000,  9.144546786289290E+07,  4.328163905642455E+08, -8.594550415775208E+07,
2451009.412800926, A.D. 1998-Jul-14 21:54:26.0000,  8.994994123495863E+07,  4.331581899811404E+08, -8.600231433237483E+07,
2451010.412800926, A.D. 1998-Jul-15 21:54:26.0000,  8.845344024096093E+07,  4.334953009796043E+08, -8.605819357938600E+07,
2451011.412800926, A.D. 1998-Jul-16 21:54:26.0000,  8.695598132239218E+07,  4.338277211124190E+08, -8.611314153344268E+07,
2451012.412800926, A.D. 1998-Jul-17 21:54:26.0000,  8.545758092502078E+07,  4.341554479954068E+08, -8.616715784166735E+07,
2451013.412800926, A.D. 1998-Jul-18 21:54:26.0000,  8.395825549858736E+07,  4.344784793074228E+08, -8.622024216364165E+07,
2451014.412800926, A.D. 1998-Jul-19 21:54:26.0000,  8.245802149650081E+07,  4.347968127903461E+08, -8.627239417139995E+07,
2451015.412800926, A.D. 1998-Jul-20 21:54:26.0000,  8.095689537553433E+07,  4.351104462490675E+08, -8.632361354942270E+07,
2451016.412800926, A.D. 1998-Jul-21 21:54:26.0000,  7.945489359552178E+07,  4.354193775514756E+08, -8.637389999462920E+07,
2451017.412800926, A.D. 1998-Jul-22 21:54:26.0000,  7.795203261905372E+07,  4.357236046284401E+08, -8.642325321637066E+07,
2451018.412800926, A.D. 1998-Jul-23 21:54:26.0000,  7.644832891117387E+07,  4.360231254737926E+08, -8.647167293642205E+07,
2451019.412800926, A.D. 1998-Jul-24 21:54:26.0000,  7.494379893907575E+07,  4.363179381443058E+08, -8.651915888897458E+07,
2451020.412800926, A.D. 1998-Jul-25 21:54:26.0000,  7.343845917179926E+07,  4.366080407596695E+08, -8.656571082062741E+07,
2451021.412800926, A.D. 1998-Jul-26 21:54:26.0000,  7.193232607992780E+07,  4.368934315024650E+08, -8.661132849037912E+07,
2451022.412800926, A.D. 1998-Jul-27 21:54:26.0000,  7.042541613528533E+07,  4.371741086181370E+08, -8.665601166961893E+07,
2451023.412800926, A.D. 1998-Jul-28 21:54:26.0000,  6.891774581063396E+07,  4.374500704149629E+08, -8.669976014211778E+07,
2451024.412800926, A.D. 1998-Jul-29 21:54:26.0000,  6.740933157937159E+07,  4.377213152640198E+08, -8.674257370401874E+07,
2451025.412800926, A.D. 1998-Jul-30 21:54:26.0000,  6.590018991522995E+07,  4.379878415991498E+08, -8.678445216382754E+07,
2451026.412800926, A.D. 1998-Jul-31 21:54:26.0000,  6.439033729197303E+07,  4.382496479169215E+08, -8.682539534240261E+07,
2451027.412800926, A.D. 1998-Aug-01 21:54:26.0000,  6.287979018309570E+07,  4.385067327765908E+08, -8.686540307294497E+07,
2451028.412800926, A.D. 1998-Aug-02 21:54:26.0000,  6.136856506152289E+07,  4.387590948000572E+08, -8.690447520098774E+07,
2451029.412800926, A.D. 1998-Aug-03 21:54:26.0000,  5.985667839930907E+07,  4.390067326718197E+08, -8.694261158438545E+07,
2451030.412800926, A.D. 1998-Aug-04 21:54:26.0000,  5.834414666733838E+07,  4.392496451389273E+08, -8.697981209330301E+07,
2451031.412800926, A.D. 1998-Aug-05 21:54:26.0000,  5.683098633502512E+07,  4.394878310109296E+08, -8.701607661020488E+07,
2451032.412800926, A.D. 1998-Aug-06 21:54:26.0000,  5.531721387001516E+07,  4.397212891598220E+08, -8.705140502984314E+07,
2451033.412800926, A.D. 1998-Aug-07 21:54:26.0000,  5.380284573788790E+07,  4.399500185199894E+08, -8.708579725924651E+07,
2451034.412800926, A.D. 1998-Aug-08 21:54:26.0000,  5.228789840185919E+07,  4.401740180881462E+08, -8.711925321770807E+07,
2451035.412800926, A.D. 1998-Aug-09 21:54:26.0000,  5.077238832248568E+07,  4.403932869232731E+08, -8.715177283677399E+07,
2451036.412800926, A.D. 1998-Aug-10 21:54:26.0000,  4.925633195737006E+07,  4.406078241465505E+08, -8.718335606023100E+07,
2451037.412800926, A.D. 1998-Aug-11 21:54:26.0000,  4.773974576086825E+07,  4.408176289412876E+08, -8.721400284409457E+07,
2451038.412800926, A.D. 1998-Aug-12 21:54:26.0000,  4.622264618379854E+07,  4.410227005528492E+08, -8.724371315659709E+07,
2451039.412800926, A.D. 1998-Aug-13 21:54:26.0000,  4.470504967315315E+07,  4.412230382885770E+08, -8.727248697817539E+07,
2451040.412800926, A.D. 1998-Aug-14 21:54:26.0000,  4.318697267181278E+07,  4.414186415177085E+08, -8.730032430145916E+07,
2451041.412800926, A.D. 1998-Aug-15 21:54:26.0000,  4.166843161826492E+07,  4.416095096712904E+08, -8.732722513125904E+07,
2451042.412800926, A.D. 1998-Aug-16 21:54:26.0000,  4.014944294632635E+07,  4.417956422420900E+08, -8.735318948455505E+07,
2451043.412800926, A.D. 1998-Aug-17 21:54:26.0000,  3.863002308487100E+07,  4.419770387845008E+08, -8.737821739048532E+07,
2451044.412800926, A.D. 1998-Aug-18 21:54:26.0000,  3.711018845756453E+07,  4.421536989144470E+08, -8.740230889033516E+07,
2451045.412800926, A.D. 1998-Aug-19 21:54:26.0000,  3.558995548260553E+07,  4.423256223092836E+08, -8.742546403752641E+07,
2451046.412800926, A.D. 1998-Aug-20 21:54:26.0000,  3.406934057247604E+07,  4.424928087076964E+08, -8.744768289760758E+07,
2451047.412800926, A.D. 1998-Aug-21 21:54:26.0000,  3.254836013370159E+07,  4.426552579096012E+08, -8.746896554824385E+07,
2451048.412800926, A.D. 1998-Aug-22 21:54:26.0000,  3.102703056662225E+07,  4.428129697760444E+08, -8.748931207920788E+07,
2451049.412800926, A.D. 1998-Aug-23 21:54:26.0000,  2.950536826517550E+07,  4.429659442291088E+08, -8.750872259237067E+07,
2451050.412800926, A.D. 1998-Aug-24 21:54:26.0000,  2.798338961669129E+07,  4.431141812518266E+08, -8.752719720169263E+07,
2451051.412800926, A.D. 1998-Aug-25 21:54:26.0000,  2.646111100169919E+07,  4.432576808881028E+08, -8.754473603321400E+07,
