JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.347597626408989E+09,  1.284190215322488E+09, -3.468263788137394E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.347427863937023E+09,  1.284629448216335E+09, -3.468107691420028E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.347258069908372E+09,  1.285068671630741E+09, -3.467951574181268E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.347088244341121E+09,  1.285507885560388E+09, -3.467795436435196E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.346918387253857E+09,  1.285947090001323E+09, -3.467639278195400E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.346748498665436E+09,  1.286386284951041E+09, -3.467483099474698E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.346578578594737E+09,  1.286825470408511E+09, -3.467326900284897E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.346408627060413E+09,  1.287264646374140E+09, -3.467170680636594E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.346238644080667E+09,  1.287703812849677E+09, -3.467014440539050E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.346068629673067E+09,  1.288142969838083E+09, -3.466858180000128E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.345898583854395E+09,  1.288582117343359E+09, -3.466701899026299E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.345728506640557E+09,  1.289021255370366E+09, -3.466545597622708E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.345558398046534E+09,  1.289460383924639E+09, -3.466389275793273E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.345388258086355E+09,  1.289899503012213E+09, -3.466232933540821E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.345218086773141E+09,  1.290338612639466E+09, -3.466076570867242E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.345047884119141E+09,  1.290777712812984E+09, -3.465920187773637E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.344877650135799E+09,  1.291216803539451E+09, -3.465763784260478E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.344707384833831E+09,  1.291655884825566E+09, -3.465607360327737E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.344537088223293E+09,  1.292094956677979E+09, -3.465450915975006E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.344366760313667E+09,  1.292534019103249E+09, -3.465294451201615E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.344196401113927E+09,  1.292973072107815E+09, -3.465137966006706E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.344026010632606E+09,  1.293412115697985E+09, -3.464981460389313E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.343855588877848E+09,  1.293851149879933E+09, -3.464824934348410E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.343685135857469E+09,  1.294290174659700E+09, -3.464668387882962E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.343514651578986E+09,  1.294729190043206E+09, -3.464511820991946E+08,
