JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.785972222, A.D. 1998-Jan-11 06:51:48.0000,  2.271297715724173E+08,  4.916359671512911E+08,  1.574342095211145E+07,
2450825.785972222, A.D. 1998-Jan-12 06:51:48.0000,  2.257899745876058E+08,  4.920653164868793E+08,  1.580373198222020E+07,
2450826.785972222, A.D. 1998-Jan-13 06:51:48.0000,  2.244487690228432E+08,  4.924915972968118E+08,  1.586394445433679E+07,
2450827.785972222, A.D. 1998-Jan-14 06:51:48.0000,  2.231061619413269E+08,  4.929148040632417E+08,  1.592405790080819E+07,
2450828.785972222, A.D. 1998-Jan-15 06:51:48.0000,  2.217621604307390E+08,  4.933349312830464E+08,  1.598407185390592E+07,
2450829.785972222, A.D. 1998-Jan-16 06:51:48.0000,  2.204167716032344E+08,  4.937519734679595E+08,  1.604398584583342E+07,
2450830.785972222, A.D. 1998-Jan-17 06:51:48.0000,  2.190700025954280E+08,  4.941659251447009E+08,  1.610379940873247E+07,
2450831.785972222, A.D. 1998-Jan-18 06:51:48.0000,  2.177218605683799E+08,  4.945767808551062E+08,  1.616351207469016E+07,
2450832.785972222, A.D. 1998-Jan-19 06:51:48.0000,  2.163723527075789E+08,  4.949845351562550E+08,  1.622312337574583E+07,
2450833.785972222, A.D. 1998-Jan-20 06:51:48.0000,  2.150214862229248E+08,  4.953891826205982E+08,  1.628263284389818E+07,
2450834.785972222, A.D. 1998-Jan-21 06:51:48.0000,  2.136692683487097E+08,  4.957907178360845E+08,  1.634204001111189E+07,
2450835.785972222, A.D. 1998-Jan-22 06:51:48.0000,  2.123157063435979E+08,  4.961891354062863E+08,  1.640134440932482E+07,
2450836.785972222, A.D. 1998-Jan-23 06:51:48.0000,  2.109608074906054E+08,  4.965844299505241E+08,  1.646054557045493E+07,
2450837.785972222, A.D. 1998-Jan-24 06:51:48.0000,  2.096045790970776E+08,  4.969765961039910E+08,  1.651964302640685E+07,
2450838.785972222, A.D. 1998-Jan-25 06:51:48.0000,  2.082470284946674E+08,  4.973656285178769E+08,  1.657863630907938E+07,
2450839.785972222, A.D. 1998-Jan-26 06:51:48.0000,  2.068881630393113E+08,  4.977515218594902E+08,  1.663752495037186E+07,
2450840.785972222, A.D. 1998-Jan-27 06:51:48.0000,  2.055279901112058E+08,  4.981342708123816E+08,  1.669630848219129E+07,
2450841.785972222, A.D. 1998-Jan-28 06:51:48.0000,  2.041665171147822E+08,  4.985138700764654E+08,  1.675498643645927E+07,
2450842.785972222, A.D. 1998-Jan-29 06:51:48.0000,  2.028037514786814E+08,  4.988903143681410E+08,  1.681355834511885E+07,
2450843.785972222, A.D. 1998-Jan-30 06:51:48.0000,  2.014397006557279E+08,  4.992635984204140E+08,  1.687202374014109E+07,
2450844.785972222, A.D. 1998-Jan-31 06:51:48.0000,  2.000743721229026E+08,  4.996337169830163E+08,  1.693038215353253E+07,
2450845.785972222, A.D. 1998-Feb-01 06:51:48.0000,  1.987077733813160E+08,  5.000006648225268E+08,  1.698863311734140E+07,
2450846.785972222, A.D. 1998-Feb-02 06:51:48.0000,  1.973399119561795E+08,  5.003644367224908E+08,  1.704677616366464E+07,
2450847.785972222, A.D. 1998-Feb-03 06:51:48.0000,  1.959707953967770E+08,  5.007250274835386E+08,  1.710481082465494E+07,
2450848.785972222, A.D. 1998-Feb-04 06:51:48.0000,  1.946004312764357E+08,  5.010824319235044E+08,  1.716273663252723E+07,
2450849.785972222, A.D. 1998-Feb-05 06:51:48.0000,  1.932288271924962E+08,  5.014366448775443E+08,  1.722055311956552E+07,
2450850.785972222, A.D. 1998-Feb-06 06:51:48.0000,  1.918559907662812E+08,  5.017876611982538E+08,  1.727825981812978E+07,
2450851.785972222, A.D. 1998-Feb-07 06:51:48.0000,  1.904819296430658E+08,  5.021354757557840E+08,  1.733585626066238E+07,
2450852.785972222, A.D. 1998-Feb-08 06:51:48.0000,  1.891066514920443E+08,  5.024800834379585E+08,  1.739334197969487E+07,
2450853.785972222, A.D. 1998-Feb-09 06:51:48.0000,  1.877301640062993E+08,  5.028214791503879E+08,  1.745071650785467E+07,
2450854.785972222, A.D. 1998-Feb-10 06:51:48.0000,  1.863524749027680E+08,  5.031596578165842E+08,  1.750797937787148E+07,
2450855.785972222, A.D. 1998-Feb-11 06:51:48.0000,  1.849735919222099E+08,  5.034946143780751E+08,  1.756513012258378E+07,
2450856.785972222, A.D. 1998-Feb-12 06:51:48.0000,  1.835935228291730E+08,  5.038263437945148E+08,  1.762216827494505E+07,
2450857.785972222, A.D. 1998-Feb-13 06:51:48.0000,  1.822122754119602E+08,  5.041548410437964E+08,  1.767909336803025E+07,
2450858.785972222, A.D. 1998-Feb-14 06:51:48.0000,  1.808298574825959E+08,  5.044801011221604E+08,  1.773590493504182E+07,
2450859.785972222, A.D. 1998-Feb-15 06:51:48.0000,  1.794462768767923E+08,  5.048021190443040E+08,  1.779260250931528E+07,
2450860.785972222, A.D. 1998-Feb-16 06:51:48.0000,  1.780615414539164E+08,  5.051208898434868E+08,  1.784918562432563E+07,
2450861.785972222, A.D. 1998-Feb-17 06:51:48.0000,  1.766756590969572E+08,  5.054364085716357E+08,  1.790565381369203E+07,
2450862.785972222, A.D. 1998-Feb-18 06:51:48.0000,  1.752886377124948E+08,  5.057486702994478E+08,  1.796200661118349E+07,
2450863.785972222, A.D. 1998-Feb-19 06:51:48.0000,  1.739004852306699E+08,  5.060576701164908E+08,  1.801824355072349E+07,
2450864.785972222, A.D. 1998-Feb-20 06:51:48.0000,  1.725112096051562E+08,  5.063634031313020E+08,  1.807436416639450E+07,
2450865.785972222, A.D. 1998-Feb-21 06:51:48.0000,  1.711208188131355E+08,  5.066658644714842E+08,  1.813036799244174E+07,
2450866.785972222, A.D. 1998-Feb-22 06:51:48.0000,  1.697293208552754E+08,  5.069650492838010E+08,  1.818625456327680E+07,
2450867.785972222, A.D. 1998-Feb-23 06:51:48.0000,  1.683367237557126E+08,  5.072609527342685E+08,  1.824202341348040E+07,
2450868.785972222, A.D. 1998-Feb-24 06:51:48.0000,  1.669430355620410E+08,  5.075535700082473E+08,  1.829767407780457E+07,
2450869.785972222, A.D. 1998-Feb-25 06:51:48.0000,  1.655482643453062E+08,  5.078428963105341E+08,  1.835320609117433E+07,
2450870.785972222, A.D. 1998-Feb-26 06:51:48.0000,  1.641524182000084E+08,  5.081289268654525E+08,  1.840861898868805E+07,
