JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.616800269196885E+09, -1.020201600479918E+09, -1.021857221804508E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.616816876005557E+09, -1.019798289167353E+09, -1.021372349992387E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.616833453023473E+09, -1.019394974285829E+09, -1.020887472775205E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.616850000267820E+09, -1.018991655839791E+09, -1.020402590169232E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.616866517756289E+09, -1.018588333832317E+09, -1.019917702190257E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.616883005506841E+09, -1.018185008265039E+09, -1.019432808853297E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.616899463537453E+09, -1.017781679138113E+09, -1.018947910172356E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.616915891865882E+09, -1.017378346450261E+09, -1.018463006160228E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.616932290509433E+09, -1.016975010198857E+09, -1.017978096828372E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.616948659484774E+09, -1.016571670380068E+09, -1.017493182186850E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.616964998807790E+09, -1.016168326989019E+09, -1.017008262244330E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.616981308493489E+09, -1.015764980019975E+09, -1.016523337008153E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.616997588555948E+09, -1.015361629466527E+09, -1.016038406484434E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.617013839008303E+09, -1.014958275321767E+09, -1.015553470678199E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.617030059862771E+09, -1.014554917578444E+09, -1.015068529593534E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.617046251130702E+09, -1.014151556229097E+09, -1.014583583233740E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.617062412822642E+09, -1.013748191266169E+09, -1.014098631601483E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.617078544948404E+09, -1.013344822682087E+09, -1.013613674698933E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.617094647517145E+09, -1.012941450469327E+09, -1.013128712527881E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.617110720537446E+09, -1.012538074620458E+09, -1.012643745089850E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.617126764017379E+09, -1.012134695128167E+09, -1.012158772386187E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.617142777964576E+09, -1.011731311985271E+09, -1.011673794418113E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.617158762386281E+09, -1.011327925184724E+09, -1.011188811186807E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.617174717289407E+09, -1.010924534719611E+09, -1.010703822693424E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.617190642680571E+09, -1.010521140583139E+09, -1.010218828939144E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.617206538566132E+09, -1.010117742768625E+09, -1.009733829925181E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.617222404952223E+09, -1.009714341269479E+09, -1.009248825652803E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.617238241844769E+09, -1.009310936079191E+09, -1.008763816123338E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.617254049249508E+09, -1.008907527191317E+09, -1.008278801338179E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.617269827172004E+09, -1.008504114599458E+09, -1.007793781298777E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.617285575617653E+09, -1.008100698297251E+09, -1.007308756006648E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.617301294591699E+09, -1.007697278278355E+09, -1.006823725463356E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.617316984099226E+09, -1.007293854536437E+09, -1.006338689670511E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.617332644145173E+09, -1.006890427065164E+09, -1.005853648629766E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.617348274734324E+09, -1.006486995858191E+09, -1.005368602342798E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.617363875871316E+09, -1.006083560909156E+09, -1.004883550811306E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.617379447560630E+09, -1.005680122211671E+09, -1.004398494037001E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.617394989806589E+09, -1.005276679759320E+09, -1.003913432021596E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.617410502613361E+09, -1.004873233545648E+09, -1.003428364766799E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.617425985984948E+09, -1.004469783564168E+09, -1.002943292274301E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.617441439925184E+09, -1.004066329808349E+09, -1.002458214545770E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.617456864437734E+09, -1.003662872271620E+09, -1.001973131582845E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.617472259526079E+09, -1.003259410947369E+09, -1.001488043387126E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.617487625193522E+09, -1.002855945828943E+09, -1.001002949960168E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.617502961443178E+09, -1.002452476909650E+09, -1.000517851303475E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.617518268277969E+09, -1.002049004182758E+09, -1.000032747418492E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.617533545700618E+09, -1.001645527641502E+09, -9.995476383066010E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.617548793713647E+09, -1.001242047279085E+09, -9.990625239691168E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.617564012319366E+09, -1.000838563088681E+09, -9.985774044072783E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.617579201519872E+09, -1.000435075063440E+09, -9.980922796222502E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.617594361317047E+09, -1.000031583196495E+09, -9.976071496151090E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.617609491712545E+09, -9.996280874809644E+08, -9.971220143868542E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.617624592707790E+09, -9.992245879099618E+08, -9.966368739383918E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.617639664303979E+09, -9.988210844765996E+08, -9.961517282705379E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.617654706502062E+09, -9.984175771739985E+08, -9.956665773840147E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.617669719302746E+09, -9.980140659952950E+08, -9.951814212794513E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.617684702706496E+09, -9.976105509336506E+08, -9.946962599573815E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.617699656713517E+09, -9.972070319822612E+08, -9.942110934182429E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.617714581323761E+09, -9.968035091343682E+08, -9.937259216623789E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.617729476536911E+09, -9.963999823832691E+08, -9.932407446900409E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.617744342352392E+09, -9.959964517223315E+08, -9.927555625013858E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.617759178769357E+09, -9.955929171450052E+08, -9.922703750964880E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.617773985786682E+09, -9.951893786448387E+08, -9.917851824753356E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.617788763402971E+09, -9.947858362154940E+08, -9.912999846378458E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.617803511616549E+09, -9.943822898507657E+08, -9.908147815838659E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.617818230425466E+09, -9.939787395446002E+08, -9.903295733131927E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.617832919827486E+09, -9.935751852911172E+08, -9.898443598255777E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.617847579820106E+09, -9.931716270846326E+08, -9.893591411207473E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.617862210400543E+09, -9.927680649196846E+08, -9.888739171984243E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.617876811565752E+09, -9.923644987910612E+08, -9.883886880583513E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.617891383312431E+09, -9.919609286938293E+08, -9.879034537003183E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.617905925637038E+09, -9.915573546233678E+08, -9.874182141241974E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.617920438535801E+09, -9.911537765754005E+08, -9.869329693299872E+07,
