JDTDB,Calendar Date (TDB),X,Y,Z,
2450799.715000000, A.D. 1997-Dec-17 05:09:36.0000,  6.339744299398758E+08,  1.116218438087881E+06,  1.113782806862160E+08,
2450800.715000000, A.D. 1997-Dec-18 05:09:36.0000,  6.338221729339091E+08,  2.301987519920215E+06,  1.114999333377886E+08,
2450801.715000000, A.D. 1997-Dec-19 05:09:36.0000,  6.336675588655884E+08,  3.487743402606986E+06,  1.116211698444515E+08,
2450802.715000000, A.D. 1997-Dec-20 05:09:36.0000,  6.335105869511373E+08,  4.673481674253739E+06,  1.117419895116619E+08,
2450803.715000000, A.D. 1997-Dec-21 05:09:36.0000,  6.333512564128302E+08,  5.859197919143453E+06,  1.118623916455114E+08,
2450804.715000000, A.D. 1997-Dec-22 05:09:36.0000,  6.331895664788337E+08,  7.044887717595369E+06,  1.119823755527341E+08,
2450805.715000000, A.D. 1997-Dec-23 05:09:36.0000,  6.330255163830914E+08,  8.230546645795606E+06,  1.121019405407075E+08,
2450806.715000000, A.D. 1997-Dec-24 05:09:36.0000,  6.328591053652577E+08,  9.416170275615461E+06,  1.122210859174488E+08,
2450807.715000000, A.D. 1997-Dec-25 05:09:36.0000,  6.326903326706756E+08,  1.060175417443123E+07,  1.123398109916072E+08,
2450808.715000000, A.D. 1997-Dec-26 05:09:36.0000,  6.325191975503947E+08,  1.178729390495591E+07,  1.124581150724529E+08,
2450809.715000000, A.D. 1997-Dec-27 05:09:36.0000,  6.323456992612187E+08,  1.297278502509010E+07,  1.125759974698654E+08,
2450810.715000000, A.D. 1997-Dec-28 05:09:36.0000,  6.321698370657786E+08,  1.415822308779630E+07,  1.126934574943216E+08,
2450811.715000000, A.D. 1997-Dec-29 05:09:36.0000,  6.319916102326189E+08,  1.534360364099813E+07,  1.128104944568848E+08,
2450812.715000000, A.D. 1997-Dec-30 05:09:36.0000,  6.318110180362910E+08,  1.652892222750396E+07,  1.129271076691939E+08,
2450813.715000000, A.D. 1997-Dec-31 05:09:36.0000,  6.316280597574502E+08,  1.771417438495238E+07,  1.130432964434560E+08,
2450814.715000000, A.D. 1998-Jan-01 05:09:36.0000,  6.314427346829488E+08,  1.889935564577654E+07,  1.131590600924391E+08,
2450815.715000000, A.D. 1998-Jan-02 05:09:36.0000,  6.312550421059264E+08,  2.008446153718378E+07,  1.132743979294679E+08,
2450816.715000000, A.D. 1998-Jan-03 05:09:36.0000,  6.310649813258917E+08,  2.126948758114832E+07,  1.133893092684200E+08,
2450817.715000000, A.D. 1998-Jan-04 05:09:36.0000,  6.308725516487973E+08,  2.245442929441331E+07,  1.135037934237246E+08,
2450818.715000000, A.D. 1998-Jan-05 05:09:36.0000,  6.306777523871063E+08,  2.363928218849913E+07,  1.136178497103623E+08,
2450819.715000000, A.D. 1998-Jan-06 05:09:36.0000,  6.304805828598534E+08,  2.482404176971729E+07,  1.137314774438654E+08,
2450820.715000000, A.D. 1998-Jan-07 05:09:36.0000,  6.302810423926952E+08,  2.600870353918698E+07,  1.138446759403201E+08,
2450821.715000000, A.D. 1998-Jan-08 05:09:36.0000,  6.300791303179579E+08,  2.719326299285338E+07,  1.139574445163684E+08,
2450822.715000000, A.D. 1998-Jan-09 05:09:36.0000,  6.298748459746774E+08,  2.837771562150679E+07,  1.140697824892117E+08,
2450823.715000000, A.D. 1998-Jan-10 05:09:36.0000,  6.296681887086354E+08,  2.956205691080155E+07,  1.141816891766139E+08,
2450824.715000000, A.D. 1998-Jan-11 05:09:36.0000,  6.294591578723900E+08,  3.074628234127466E+07,  1.142931638969053E+08,
2450825.715000000, A.D. 1998-Jan-12 05:09:36.0000,  6.292477528253036E+08,  3.193038738836314E+07,  1.144042059689873E+08,
2450826.715000000, A.D. 1998-Jan-13 05:09:36.0000,  6.290339729335688E+08,  3.311436752242050E+07,  1.145148147123358E+08,
2450827.715000000, A.D. 1998-Jan-14 05:09:36.0000,  6.288178175702307E+08,  3.429821820873182E+07,  1.146249894470068E+08,
2450828.715000000, A.D. 1998-Jan-15 05:09:36.0000,  6.285992861152065E+08,  3.548193490752765E+07,  1.147347294936403E+08,
2450829.715000000, A.D. 1998-Jan-16 05:09:36.0000,  6.283783779553050E+08,  3.666551307399617E+07,  1.148440341734653E+08,
2450830.715000000, A.D. 1998-Jan-17 05:09:36.0000,  6.281550924842443E+08,  3.784894815829448E+07,  1.149529028083045E+08,
2450831.715000000, A.D. 1998-Jan-18 05:09:36.0000,  6.279294291026684E+08,  3.903223560555831E+07,  1.150613347205791E+08,
2450832.715000000, A.D. 1998-Jan-19 05:09:36.0000,  6.277013872181611E+08,  4.021537085591066E+07,  1.151693292333134E+08,
2450833.715000000, A.D. 1998-Jan-20 05:09:36.0000,  6.274709662452637E+08,  4.139834934446921E+07,  1.152768856701401E+08,
2450834.715000000, A.D. 1998-Jan-21 05:09:36.0000,  6.272381656054870E+08,  4.258116650135274E+07,  1.153840033553044E+08,
2450835.715000000, A.D. 1998-Jan-22 05:09:36.0000,  6.270029847273270E+08,  4.376381775168645E+07,  1.154906816136694E+08,
2450836.715000000, A.D. 1998-Jan-23 05:09:36.0000,  6.267654230462775E+08,  4.494629851560636E+07,  1.155969197707202E+08,
2450837.715000000, A.D. 1998-Jan-24 05:09:36.0000,  6.265254800048445E+08,  4.612860420826294E+07,  1.157027171525693E+08,
2450838.715000000, A.D. 1998-Jan-25 05:09:36.0000,  6.262831550525594E+08,  4.731073023982381E+07,  1.158080730859609E+08,
2450839.715000000, A.D. 1998-Jan-26 05:09:36.0000,  6.260384476459922E+08,  4.849267201547559E+07,  1.159129868982756E+08,
2450840.715000000, A.D. 1998-Jan-27 05:09:36.0000,  6.257913572487648E+08,  4.967442493542530E+07,  1.160174579175351E+08,
2450841.715000000, A.D. 1998-Jan-28 05:09:36.0000,  6.255418833315643E+08,  5.085598439490085E+07,  1.161214854724069E+08,
2450842.715000000, A.D. 1998-Jan-29 05:09:36.0000,  6.252900253721567E+08,  5.203734578415085E+07,  1.162250688922089E+08,
2450843.715000000, A.D. 1998-Jan-30 05:09:36.0000,  6.250357828553994E+08,  5.321850448844390E+07,  1.163282075069138E+08,
2450844.715000000, A.D. 1998-Jan-31 05:09:36.0000,  6.247791552732556E+08,  5.439945588806710E+07,  1.164309006471540E+08,
2450845.715000000, A.D. 1998-Feb-01 05:09:36.0000,  6.245201421248065E+08,  5.558019535832427E+07,  1.165331476442258E+08,
2450846.715000000, A.D. 1998-Feb-02 05:09:36.0000,  6.242587429162668E+08,  5.676071826953282E+07,  1.166349478300941E+08,
2450847.715000000, A.D. 1998-Feb-03 05:09:36.0000,  6.239949571609957E+08,  5.794101998702105E+07,  1.167363005373968E+08,
2450848.715000000, A.D. 1998-Feb-04 05:09:36.0000,  6.237287843795127E+08,  5.912109587112378E+07,  1.168372050994495E+08,
2450849.715000000, A.D. 1998-Feb-05 05:09:36.0000,  6.234602240995102E+08,  6.030094127717784E+07,  1.169376608502493E+08,
2450850.715000000, A.D. 1998-Feb-06 05:09:36.0000,  6.231892758558680E+08,  6.148055155551675E+07,  1.170376671244799E+08,
2450851.715000000, A.D. 1998-Feb-07 05:09:36.0000,  6.229159391906675E+08,  6.265992205146444E+07,  1.171372232575155E+08,
2450852.715000000, A.D. 1998-Feb-08 05:09:36.0000,  6.226402136532053E+08,  6.383904810532852E+07,  1.172363285854253E+08,
2450853.715000000, A.D. 1998-Feb-09 05:09:36.0000,  6.223620988000076E+08,  6.501792505239192E+07,  1.173349824449772E+08,
2450854.715000000, A.D. 1998-Feb-10 05:09:36.0000,  6.220815941948458E+08,  6.619654822290458E+07,  1.174331841736427E+08,
2450855.715000000, A.D. 1998-Feb-11 05:09:36.0000,  6.217986994087507E+08,  6.737491294207318E+07,  1.175309331096005E+08,
2450856.715000000, A.D. 1998-Feb-12 05:09:36.0000,  6.215134140200284E+08,  6.855301453004992E+07,  1.176282285917404E+08,
2450857.715000000, A.D. 1998-Feb-13 05:09:36.0000,  6.212257376142758E+08,  6.973084830192016E+07,  1.177250699596673E+08,
2450858.715000000, A.D. 1998-Feb-14 05:09:36.0000,  6.209356697843983E+08,  7.090840956768841E+07,  1.178214565537046E+08,
2450859.715000000, A.D. 1998-Feb-15 05:09:36.0000,  6.206432101306257E+08,  7.208569363226265E+07,  1.179173877148983E+08,
2450860.715000000, A.D. 1998-Feb-16 05:09:36.0000,  6.203483582605321E+08,  7.326269579543750E+07,  1.180128627850192E+08,
2450861.715000000, A.D. 1998-Feb-17 05:09:36.0000,  6.200511137890558E+08,  7.443941135187435E+07,  1.181078811065669E+08,
2450862.715000000, A.D. 1998-Feb-18 05:09:36.0000,  6.197514763385208E+08,  7.561583559108070E+07,  1.182024420227720E+08,
2450863.715000000, A.D. 1998-Feb-19 05:09:36.0000,  6.194494455386610E+08,  7.679196379738660E+07,  1.182965448775985E+08,
2450864.715000000, A.D. 1998-Feb-20 05:09:36.0000,  6.191450210266474E+08,  7.796779124991928E+07,  1.183901890157460E+08,
2450865.715000000, A.D. 1998-Feb-21 05:09:36.0000,  6.188382024471177E+08,  7.914331322257531E+07,  1.184833737826508E+08,
2450866.715000000, A.D. 1998-Feb-22 05:09:36.0000,  6.185289894522109E+08,  8.031852498399088E+07,  1.185760985244871E+08,
2450867.715000000, A.D. 1998-Feb-23 05:09:36.0000,  6.182173817016079E+08,  8.149342179751059E+07,  1.186683625881673E+08,
2450868.715000000, A.D. 1998-Feb-24 05:09:36.0000,  6.179033788625758E+08,  8.266799892115369E+07,  1.187601653213418E+08,
2450869.715000000, A.D. 1998-Feb-25 05:09:36.0000,  6.175869806100224E+08,  8.384225160758118E+07,  1.188515060723975E+08,
2450870.715000000, A.D. 1998-Feb-26 05:09:36.0000,  6.172681866265568E+08,  8.501617510406259E+07,  1.189423841904569E+08,
