JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.707025463, A.D. 1998-Jan-13 04:58:07.0000,  5.002225436575134E+08,  3.114987009455980E+08,  5.473100792936297E+07,
2450827.707025463, A.D. 1998-Jan-14 04:58:07.0000,  4.994354216014642E+08,  3.125189222805483E+08,  5.485774405385129E+07,
2450828.707025463, A.D. 1998-Jan-15 04:58:07.0000,  4.986459105205905E+08,  3.135376477526001E+08,  5.498421761963491E+07,
2450829.707025463, A.D. 1998-Jan-16 04:58:07.0000,  4.978540128044801E+08,  3.145548716183084E+08,  5.511042786813956E+07,
2450830.707025463, A.D. 1998-Jan-17 04:58:07.0000,  4.970597308571754E+08,  3.155705881349790E+08,  5.523637404119614E+07,
2450831.707025463, A.D. 1998-Jan-18 04:58:07.0000,  4.962630670971885E+08,  3.165847915607130E+08,  5.536205538104729E+07,
2450832.707025463, A.D. 1998-Jan-19 04:58:07.0000,  4.954640239575164E+08,  3.175974761544492E+08,  5.548747113035360E+07,
2450833.707025463, A.D. 1998-Jan-20 04:58:07.0000,  4.946626038856543E+08,  3.186086361760064E+08,  5.561262053220011E+07,
2450834.707025463, A.D. 1998-Jan-21 04:58:07.0000,  4.938588093436090E+08,  3.196182658861235E+08,  5.573750283010289E+07,
2450835.707025463, A.D. 1998-Jan-22 04:58:07.0000,  4.930526428079122E+08,  3.206263595465003E+08,  5.586211726801518E+07,
2450836.707025463, A.D. 1998-Jan-23 04:58:07.0000,  4.922441067696319E+08,  3.216329114198359E+08,  5.598646309033403E+07,
2450837.707025463, A.D. 1998-Jan-24 04:58:07.0000,  4.914332037343852E+08,  3.226379157698671E+08,  5.611053954190663E+07,
2450838.707025463, A.D. 1998-Jan-25 04:58:07.0000,  4.906199362223498E+08,  3.236413668614061E+08,  5.623434586803651E+07,
2450839.707025463, A.D. 1998-Jan-26 04:58:07.0000,  4.898043067682756E+08,  3.246432589603772E+08,  5.635788131449012E+07,
2450840.707025463, A.D. 1998-Jan-27 04:58:07.0000,  4.889863179214958E+08,  3.256435863338531E+08,  5.648114512750311E+07,
2450841.707025463, A.D. 1998-Jan-28 04:58:07.0000,  4.881659722459383E+08,  3.266423432500904E+08,  5.660413655378641E+07,
2450842.707025463, A.D. 1998-Jan-29 04:58:07.0000,  4.873432723201370E+08,  3.276395239785643E+08,  5.672685484053268E+07,
2450843.707025463, A.D. 1998-Jan-30 04:58:07.0000,  4.865182207372425E+08,  3.286351227900040E+08,  5.684929923542257E+07,
2450844.707025463, A.D. 1998-Jan-31 04:58:07.0000,  4.856908201050336E+08,  3.296291339564253E+08,  5.697146898663087E+07,
2450845.707025463, A.D. 1998-Feb-01 04:58:07.0000,  4.848610730459270E+08,  3.306215517511652E+08,  5.709336334283277E+07,
2450846.707025463, A.D. 1998-Feb-02 04:58:07.0000,  4.840289821969896E+08,  3.316123704489137E+08,  5.721498155321002E+07,
2450847.707025463, A.D. 1998-Feb-03 04:58:07.0000,  4.831945502099481E+08,  3.326015843257467E+08,  5.733632286745705E+07,
2450848.707025463, A.D. 1998-Feb-04 04:58:07.0000,  4.823577797512004E+08,  3.335891876591573E+08,  5.745738653578712E+07,
2450849.707025463, A.D. 1998-Feb-05 04:58:07.0000,  4.815186735018256E+08,  3.345751747280871E+08,  5.757817180893855E+07,
2450850.707025463, A.D. 1998-Feb-06 04:58:07.0000,  4.806772341575956E+08,  3.355595398129568E+08,  5.769867793818027E+07,
2450851.707025463, A.D. 1998-Feb-07 04:58:07.0000,  4.798334644289849E+08,  3.365422771956952E+08,  5.781890417531848E+07,
2450852.707025463, A.D. 1998-Feb-08 04:58:07.0000,  4.789873670411817E+08,  3.375233811597690E+08,  5.793884977270223E+07,
2450853.707025463, A.D. 1998-Feb-09 04:58:07.0000,  4.781389447340987E+08,  3.385028459902104E+08,  5.805851398322932E+07,
2450854.707025463, A.D. 1998-Feb-10 04:58:07.0000,  4.772882002623840E+08,  3.394806659736445E+08,  5.817789606035210E+07,
