JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.247766204, A.D. 1998-Jul-24 17:56:47.0000,  8.338862409887809E+07, -4.514901377885122E+08, -3.839980608812511E+07,
2451020.247766204, A.D. 1998-Jul-25 17:56:47.0000,  8.484205120464011E+07, -4.512039194305966E+08, -3.818550783040956E+07,
2451021.247766204, A.D. 1998-Jul-26 17:56:47.0000,  8.629461850178790E+07, -4.509131283474624E+08, -3.797082256869704E+07,
2451022.247766204, A.D. 1998-Jul-27 17:56:47.0000,  8.774631109027499E+07, -4.506177665153424E+08, -3.775575239696091E+07,
2451023.247766204, A.D. 1998-Jul-28 17:56:47.0000,  8.919711407380483E+07, -4.503178359634103E+08, -3.754029941446567E+07,
2451024.247766204, A.D. 1998-Jul-29 17:56:47.0000,  9.064701256003553E+07, -4.500133387737942E+08, -3.732446572574109E+07,
2451025.247766204, A.D. 1998-Jul-30 17:56:47.0000,  9.209599166078421E+07, -4.497042770815871E+08, -3.710825344055656E+07,
2451026.247766204, A.D. 1998-Jul-31 17:56:47.0000,  9.354403649223168E+07, -4.493906530748592E+08, -3.689166467389455E+07,
2451027.247766204, A.D. 1998-Aug-01 17:56:47.0000,  9.499113217512709E+07, -4.490724689946687E+08, -3.667470154592499E+07,
2451028.247766204, A.D. 1998-Aug-02 17:56:47.0000,  9.643726383499266E+07, -4.487497271350735E+08, -3.645736618197834E+07,
2451029.247766204, A.D. 1998-Aug-03 17:56:47.0000,  9.788241660232851E+07, -4.484224298431425E+08, -3.623966071252006E+07,
2451030.247766204, A.D. 1998-Aug-04 17:56:47.0000,  9.932657561281759E+07, -4.480905795189660E+08, -3.602158727312374E+07,
2451031.247766204, A.D. 1998-Aug-05 17:56:47.0000,  1.007697260075309E+08, -4.477541786156681E+08, -3.580314800444481E+07,
2451032.247766204, A.D. 1998-Aug-06 17:56:47.0000,  1.022118529331329E+08, -4.474132296394176E+08, -3.558434505219430E+07,
2451033.247766204, A.D. 1998-Aug-07 17:56:47.0000,  1.036529415420874E+08, -4.470677351494408E+08, -3.536518056711221E+07,
2451034.247766204, A.D. 1998-Aug-08 17:56:47.0000,  1.050929769928640E+08, -4.467176977580333E+08, -3.514565670494118E+07,
2451035.247766204, A.D. 1998-Aug-09 17:56:47.0000,  1.065319444501446E+08, -4.463631201305733E+08, -3.492577562640038E+07,
2451036.247766204, A.D. 1998-Aug-10 17:56:47.0000,  1.079698290850322E+08, -4.460040049855365E+08, -3.470553949715874E+07,
2451037.247766204, A.D. 1998-Aug-11 17:56:47.0000,  1.094066160752593E+08, -4.456403550945096E+08, -3.448495048780933E+07,
2451038.247766204, A.D. 1998-Aug-12 17:56:47.0000,  1.108422906053984E+08, -4.452721732822077E+08, -3.426401077384308E+07,
