JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.804427328366570E+09,  4.998771321651044E+09,  8.209130602947068E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.804825674637718E+09,  4.998569055940628E+09,  8.198069630132318E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.805224008836907E+09,  4.998366755335430E+09,  8.187008602748346E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.805622330942970E+09,  4.998164419833270E+09,  8.175947520727968E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.806020640934234E+09,  4.997962049433330E+09,  8.164886384008956E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.806418938788758E+09,  4.997759644136245E+09,  8.153825192536712E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.806817224484583E+09,  4.997557203944119E+09,  8.142763946266890E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.807215497999975E+09,  4.997354728860499E+09,  8.131702645167160E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.807613759313647E+09,  4.997152218890275E+09,  8.120641289218545E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.808012008404950E+09,  4.996949674039543E+09,  8.109579878416109E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.808410245254019E+09,  4.996747094315446E+09,  8.098518412768865E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.808808469841866E+09,  4.996544479725985E+09,  8.087456892299008E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.809206682150434E+09,  4.996341830279837E+09,  8.076395317041087E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.809604882162606E+09,  4.996139145986176E+09,  8.065333687040496E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.810003069862185E+09,  4.995936426854523E+09,  8.054272002352047E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.810401245233838E+09,  4.995733672894605E+09,  8.043210263038468E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.810799408263044E+09,  4.995530884116249E+09,  8.032148469168830E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.811197558936007E+09,  4.995328060529298E+09,  8.021086620817041E+07,
