JDTDB,Calendar Date (TDB),X,Y,Z,
2450964.416064815, A.D. 1998-May-30 21:59:08.0000, -1.804241266131036E+08, -4.552200500065635E+08, -1.591143418238202E+08,
2450965.416064815, A.D. 1998-May-31 21:59:08.0000, -1.791063787729408E+08, -4.556214925989255E+08, -1.592644270154682E+08,
2450966.416064815, A.D. 1998-Jun-01 21:59:08.0000, -1.777873313290718E+08, -4.560196260558562E+08, -1.594133555830728E+08,
2450967.416064815, A.D. 1998-Jun-02 21:59:08.0000, -1.764669934214764E+08, -4.564144463668813E+08, -1.595611260499937E+08,
2450968.416064815, A.D. 1998-Jun-03 21:59:08.0000, -1.751453742047084E+08, -4.568059495430395E+08, -1.597077369470904E+08,
2450969.416064815, A.D. 1998-Jun-04 21:59:08.0000, -1.738224828477727E+08, -4.571941316167830E+08, -1.598531868127366E+08,
2450970.416064815, A.D. 1998-Jun-05 21:59:08.0000, -1.724983285340347E+08, -4.575789886418501E+08, -1.599974741928313E+08,
2450971.416064815, A.D. 1998-Jun-06 21:59:08.0000, -1.711729204611703E+08, -4.579605166931190E+08, -1.601405976408029E+08,
2450972.416064815, A.D. 1998-Jun-07 21:59:08.0000, -1.698462678411655E+08, -4.583387118664552E+08, -1.602825557176089E+08,
2450973.416064815, A.D. 1998-Jun-08 21:59:08.0000, -1.685183799003677E+08, -4.587135702785655E+08, -1.604233469917313E+08,
2450974.416064815, A.D. 1998-Jun-09 21:59:08.0000, -1.671892658795880E+08, -4.590850880668767E+08, -1.605629700391692E+08,
2450975.416064815, A.D. 1998-Jun-10 21:59:08.0000, -1.658589350342494E+08, -4.594532613894533E+08, -1.607014234434308E+08,
2450976.416064815, A.D. 1998-Jun-11 21:59:08.0000, -1.645273966345640E+08, -4.598180864249673E+08, -1.608387057955256E+08,
2450977.416064815, A.D. 1998-Jun-12 21:59:08.0000, -1.631946599657242E+08, -4.601795593727282E+08, -1.609748156939624E+08,
2450978.416064815, A.D. 1998-Jun-13 21:59:08.0000, -1.618607343280919E+08, -4.605376764527719E+08, -1.611097517447503E+08,
2450979.416064815, A.D. 1998-Jun-14 21:59:08.0000, -1.605256290373651E+08, -4.608924339060065E+08, -1.612435125614069E+08,
2450980.416064815, A.D. 1998-Jun-15 21:59:08.0000, -1.591893534247092E+08, -4.612438279944010E+08, -1.613760967649740E+08,
2450981.416064815, A.D. 1998-Jun-16 21:59:08.0000, -1.578519168368450E+08, -4.615918550012058E+08, -1.615075029840390E+08,
2450982.416064815, A.D. 1998-Jun-17 21:59:08.0000, -1.565133286360887E+08, -4.619365112311878E+08, -1.616377298547619E+08,
2450983.416064815, A.D. 1998-Jun-18 21:59:08.0000, -1.551735982003460E+08, -4.622777930108680E+08, -1.617667760209072E+08,
2450984.416064815, A.D. 1998-Jun-19 21:59:08.0000, -1.538327349230642E+08, -4.626156966887490E+08, -1.618946401338786E+08,
2450985.416064815, A.D. 1998-Jun-20 21:59:08.0000, -1.524907482131526E+08, -4.629502186355240E+08, -1.620213208527542E+08,
2450986.416064815, A.D. 1998-Jun-21 21:59:08.0000, -1.511476474948760E+08, -4.632813552442638E+08, -1.621468168443242E+08,
2450987.416064815, A.D. 1998-Jun-22 21:59:08.0000, -1.498034422077324E+08, -4.636091029305776E+08, -1.622711267831259E+08,
2450988.416064815, A.D. 1998-Jun-23 21:59:08.0000, -1.484581418063213E+08, -4.639334581327504E+08, -1.623942493514789E+08,
2450989.416064815, A.D. 1998-Jun-24 21:59:08.0000, -1.471117557602084E+08, -4.642544173118567E+08, -1.625161832395179E+08,
2450990.416064815, A.D. 1998-Jun-25 21:59:08.0000, -1.457642935537913E+08, -4.645719769518548E+08, -1.626369271452246E+08,
2450991.416064815, A.D. 1998-Jun-26 21:59:08.0000, -1.444157646861697E+08, -4.648861335596646E+08, -1.627564797744574E+08,
2450992.416064815, A.D. 1998-Jun-27 21:59:08.0000, -1.430661786710218E+08, -4.651968836652316E+08, -1.628748398409787E+08,
2450993.416064815, A.D. 1998-Jun-28 21:59:08.0000, -1.417155450364880E+08, -4.655042238215805E+08, -1.629920060664814E+08,
2450994.416064815, A.D. 1998-Jun-29 21:59:08.0000, -1.403638733250624E+08, -4.658081506048625E+08, -1.631079771806148E+08,
2450995.416064815, A.D. 1998-Jun-30 21:59:08.0000, -1.390111730934913E+08, -4.661086606143953E+08, -1.632227519210078E+08,
2450996.416064815, A.D. 1998-Jul-01 21:59:08.0000, -1.376574539126796E+08, -4.664057504727007E+08, -1.633363290332912E+08,
2450997.416064815, A.D. 1998-Jul-02 21:59:08.0000, -1.363027253676023E+08, -4.666994168255392E+08, -1.634487072711209E+08,
2450998.416064815, A.D. 1998-Jul-03 21:59:08.0000, -1.349469970572239E+08, -4.669896563419451E+08, -1.635598853961989E+08,
2450999.416064815, A.D. 1998-Jul-04 21:59:08.0000, -1.335902785944201E+08, -4.672764657142587E+08, -1.636698621782938E+08,
2451000.416064815, A.D. 1998-Jul-05 21:59:08.0000, -1.322325796059057E+08, -4.675598416581613E+08, -1.637786363952621E+08,
2451001.416064815, A.D. 1998-Jul-06 21:59:08.0000, -1.308739097321654E+08, -4.678397809127100E+08, -1.638862068330675E+08,
2451002.416064815, A.D. 1998-Jul-07 21:59:08.0000, -1.295142786273879E+08, -4.681162802403723E+08, -1.639925722858019E+08,
2451003.416064815, A.D. 1998-Jul-08 21:59:08.0000, -1.281536959594020E+08, -4.683893364270642E+08, -1.640977315557041E+08,
2451004.416064815, A.D. 1998-Jul-09 21:59:08.0000, -1.267921714096151E+08, -4.686589462821870E+08, -1.642016834531799E+08,
2451005.416064815, A.D. 1998-Jul-10 21:59:08.0000, -1.254297146729539E+08, -4.689251066386667E+08, -1.643044267968224E+08,
2451006.416064815, A.D. 1998-Jul-11 21:59:08.0000, -1.240663354578051E+08, -4.691878143529950E+08, -1.644059604134299E+08,
2451007.416064815, A.D. 1998-Jul-12 21:59:08.0000, -1.227020434859588E+08, -4.694470663052698E+08, -1.645062831380267E+08,
2451008.416064815, A.D. 1998-Jul-13 21:59:08.0000, -1.213368484925512E+08, -4.697028593992383E+08, -1.646053938138819E+08,
2451009.416064815, A.D. 1998-Jul-14 21:59:08.0000, -1.199707602260093E+08, -4.699551905623406E+08, -1.647032912925288E+08,
2451010.416064815, A.D. 1998-Jul-15 21:59:08.0000, -1.186037884479953E+08, -4.702040567457539E+08, -1.647999744337844E+08,
2451011.416064815, A.D. 1998-Jul-16 21:59:08.0000, -1.172359429333515E+08, -4.704494549244384E+08, -1.648954421057690E+08,
