JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.990104239465514E+09,  2.994021529570267E+09, -6.953577687182530E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.989670088731960E+09,  2.994149086676890E+09, -6.954583911448240E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.989235900518950E+09,  2.994276604247732E+09, -6.955590048233334E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.988801674844930E+09,  2.994404082273553E+09, -6.956596097526975E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.988367411728852E+09,  2.994531520746485E+09, -6.957602059317849E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.987933111189937E+09,  2.994658919660100E+09, -6.958607933593862E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.987498773247423E+09,  2.994786279009448E+09, -6.959613720341907E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.987064397920326E+09,  2.994913598791008E+09, -6.960619419547644E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.986629985227214E+09,  2.995040879002612E+09, -6.961625031195409E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.986195535186018E+09,  2.995168119643291E+09, -6.962630555268135E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.985761047813885E+09,  2.995295320713123E+09, -6.963635991747342E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.985326523127088E+09,  2.995422482213039E+09, -6.964641340613229E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.984891961140967E+09,  2.995549604144647E+09, -6.965646601844769E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.984457361869921E+09,  2.995676686510051E+09, -6.966651775419821E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.984022725327438E+09,  2.995803729311699E+09, -6.967656861315310E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.983588051526131E+09,  2.995930732552245E+09, -6.968661859507377E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.983153340477812E+09,  2.996057696234439E+09, -6.969666769971507E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.982718592193560E+09,  2.996184620361047E+09, -6.970671592682692E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.982283806683803E+09,  2.996311504934782E+09, -6.971676327615547E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.981848983958389E+09,  2.996438349958265E+09, -6.972680974744399E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.981414124026660E+09,  2.996565155434000E+09, -6.973685534043391E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.980979226897516E+09,  2.996691921364355E+09, -6.974690005486566E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.980544292579473E+09,  2.996818647751563E+09, -6.975694389047872E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.980109321080714E+09,  2.996945334597722E+09, -6.976698684701264E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.979674312409126E+09,  2.997071981904811E+09, -6.977702892420703E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.979239266572344E+09,  2.997198589674696E+09, -6.978707012180177E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.978804183577772E+09,  2.997325157909148E+09, -6.979711043953731E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.978369063432608E+09,  2.997451686609856E+09, -6.980714987715447E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.977933906143863E+09,  2.997578175778444E+09, -6.981718843439481E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.977498711718376E+09,  2.997704625416492E+09, -6.982722611100054E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.977063480162821E+09,  2.997831035525535E+09, -6.983726290671405E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.976628211483713E+09,  2.997957406107092E+09, -6.984729882127857E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.976192905687417E+09,  2.998083737162671E+09, -6.985733385443752E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.975757562780147E+09,  2.998210028693778E+09, -6.986736800593472E+08,
