JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.313564815, A.D. 1998-Jan-12 19:31:32.0000, -1.852704467376063E+08, -5.397575167279905E+08,  1.268560147261345E+08,
2450827.313564815, A.D. 1998-Jan-13 19:31:32.0000, -1.840422930621051E+08, -5.402002360353341E+08,  1.269288181532558E+08,
2450828.313564815, A.D. 1998-Jan-14 19:31:32.0000, -1.828132271147291E+08, -5.406402763942755E+08,  1.270009921156406E+08,
2450829.313564815, A.D. 1998-Jan-15 19:31:32.0000, -1.815832551550828E+08, -5.410776361246886E+08,  1.270725363740306E+08,
2450830.313564815, A.D. 1998-Jan-16 19:31:32.0000, -1.803523834450838E+08, -5.415123135606557E+08,  1.271434506924600E+08,
2450831.313564815, A.D. 1998-Jan-17 19:31:32.0000, -1.791206182489314E+08, -5.419443070504584E+08,  1.272137348382557E+08,
2450832.313564815, A.D. 1998-Jan-18 19:31:32.0000, -1.778879658330749E+08, -5.423736149565663E+08,  1.272833885820370E+08,
2450833.313564815, A.D. 1998-Jan-19 19:31:32.0000, -1.766544324661839E+08, -5.428002356556290E+08,  1.273524116977152E+08,
2450834.313564815, A.D. 1998-Jan-20 19:31:32.0000, -1.754200244191186E+08, -5.432241675384687E+08,  1.274208039624937E+08,
2450835.313564815, A.D. 1998-Jan-21 19:31:32.0000, -1.741847479649008E+08, -5.436454090100733E+08,  1.274885651568674E+08,
2450836.313564815, A.D. 1998-Jan-22 19:31:32.0000, -1.729486093786853E+08, -5.440639584895906E+08,  1.275556950646225E+08,
2450837.313564815, A.D. 1998-Jan-23 19:31:32.0000, -1.717116149377314E+08, -5.444798144103241E+08,  1.276221934728356E+08,
2450838.313564815, A.D. 1998-Jan-24 19:31:32.0000, -1.704737709213752E+08, -5.448929752197281E+08,  1.276880601718741E+08,
2450839.313564815, A.D. 1998-Jan-25 19:31:32.0000, -1.692350836110020E+08, -5.453034393794059E+08,  1.277532949553948E+08,
2450840.313564815, A.D. 1998-Jan-26 19:31:32.0000, -1.679955592900181E+08, -5.457112053651056E+08,  1.278178976203438E+08,
2450841.313564815, A.D. 1998-Jan-27 19:31:32.0000, -1.667552042438233E+08, -5.461162716667198E+08,  1.278818679669557E+08,
2450842.313564815, A.D. 1998-Jan-28 19:31:32.0000, -1.655140247597842E+08, -5.465186367882832E+08,  1.279452057987525E+08,
2450843.313564815, A.D. 1998-Jan-29 19:31:32.0000, -1.642720271272060E+08, -5.469182992479730E+08,  1.280079109225436E+08,
2450844.313564815, A.D. 1998-Jan-30 19:31:32.0000, -1.630292176373056E+08, -5.473152575781081E+08,  1.280699831484241E+08,
2450845.313564815, A.D. 1998-Jan-31 19:31:32.0000, -1.617856025831842E+08, -5.477095103251504E+08,  1.281314222897744E+08,
2450846.313564815, A.D. 1998-Feb-01 19:31:32.0000, -1.605411882598001E+08, -5.481010560497056E+08,  1.281922281632591E+08,
2450847.313564815, A.D. 1998-Feb-02 19:31:32.0000, -1.592959809639416E+08, -5.484898933265256E+08,  1.282524005888260E+08,
2450848.313564815, A.D. 1998-Feb-03 19:31:32.0000, -1.580499869941997E+08, -5.488760207445099E+08,  1.283119393897046E+08,
2450849.313564815, A.D. 1998-Feb-04 19:31:32.0000, -1.568032126509407E+08, -5.492594369067100E+08,  1.283708443924055E+08,
2450850.313564815, A.D. 1998-Feb-05 19:31:32.0000, -1.555556642362791E+08, -5.496401404303324E+08,  1.284291154267188E+08,
2450851.313564815, A.D. 1998-Feb-06 19:31:32.0000, -1.543073480540507E+08, -5.500181299467432E+08,  1.284867523257128E+08,
2450852.313564815, A.D. 1998-Feb-07 19:31:32.0000, -1.530582704097843E+08, -5.503934041014739E+08,  1.285437549257325E+08,
2450853.313564815, A.D. 1998-Feb-08 19:31:32.0000, -1.518084376106755E+08, -5.507659615542268E+08,  1.286001230663983E+08,
2450854.313564815, A.D. 1998-Feb-09 19:31:32.0000, -1.505578559655583E+08, -5.511358009788827E+08,  1.286558565906039E+08,
2450855.313564815, A.D. 1998-Feb-10 19:31:32.0000, -1.493065317848774E+08, -5.515029210635095E+08,  1.287109553445155E+08,
2450856.313564815, A.D. 1998-Feb-11 19:31:32.0000, -1.480544713806606E+08, -5.518673205103700E+08,  1.287654191775685E+08,
2450857.313564815, A.D. 1998-Feb-12 19:31:32.0000, -1.468016810664898E+08, -5.522289980359340E+08,  1.288192479424669E+08,
2450858.313564815, A.D. 1998-Feb-13 19:31:32.0000, -1.455481671574724E+08, -5.525879523708894E+08,  1.288724414951798E+08,
2450859.313564815, A.D. 1998-Feb-14 19:31:32.0000, -1.442939359702115E+08, -5.529441822601559E+08,  1.289249996949400E+08,
2450860.313564815, A.D. 1998-Feb-15 19:31:32.0000, -1.430389938227754E+08, -5.532976864629003E+08,  1.289769224042408E+08,
2450861.313564815, A.D. 1998-Feb-16 19:31:32.0000, -1.417833470346658E+08, -5.536484637525525E+08,  1.290282094888329E+08,
2450862.313564815, A.D. 1998-Feb-17 19:31:32.0000, -1.405270019267846E+08, -5.539965129168259E+08,  1.290788608177218E+08,
2450863.313564815, A.D. 1998-Feb-18 19:31:32.0000, -1.392699648213986E+08, -5.543418327577374E+08,  1.291288762631633E+08,
2450864.313564815, A.D. 1998-Feb-19 19:31:32.0000, -1.380122420421021E+08, -5.546844220916305E+08,  1.291782557006603E+08,
2450865.313564815, A.D. 1998-Feb-20 19:31:32.0000, -1.367538399137757E+08, -5.550242797492009E+08,  1.292269990089576E+08,
2450866.313564815, A.D. 1998-Feb-21 19:31:32.0000, -1.354947647625425E+08, -5.553614045755243E+08,  1.292751060700373E+08,
2450867.313564815, A.D. 1998-Feb-22 19:31:32.0000, -1.342350229157184E+08, -5.556957954300849E+08,  1.293225767691129E+08,
2450868.313564815, A.D. 1998-Feb-23 19:31:32.0000, -1.329746207017575E+08, -5.560274511868072E+08,  1.293694109946230E+08,
2450869.313564815, A.D. 1998-Feb-24 19:31:32.0000, -1.317135644501906E+08, -5.563563707340870E+08,  1.294156086382244E+08,
2450870.313564815, A.D. 1998-Feb-25 19:31:32.0000, -1.304518604915559E+08, -5.566825529748243E+08,  1.294611695947840E+08,
2450871.313564815, A.D. 1998-Feb-26 19:31:32.0000, -1.291895151573204E+08, -5.570059968264526E+08,  1.295060937623705E+08,
2450872.313564815, A.D. 1998-Feb-27 19:31:32.0000, -1.279265347797913E+08, -5.573267012209677E+08,  1.295503810422454E+08,
2450873.313564815, A.D. 1998-Feb-28 19:31:32.0000, -1.266629256920160E+08, -5.576446651049477E+08,  1.295940313388525E+08,
2450874.313564815, A.D. 1998-Mar-01 19:31:32.0000, -1.253986942276710E+08, -5.579598874395680E+08,  1.296370445598086E+08,
2450875.313564815, A.D. 1998-Mar-02 19:31:32.0000, -1.241338467209385E+08, -5.582723672006007E+08,  1.296794206158923E+08,
2450876.313564815, A.D. 1998-Mar-03 19:31:32.0000, -1.228683895063736E+08, -5.585821033783997E+08,  1.297211594210350E+08,
2450877.313564815, A.D. 1998-Mar-04 19:31:32.0000, -1.216023289187630E+08, -5.588890949778639E+08,  1.297622608923113E+08,
2450878.313564815, A.D. 1998-Mar-05 19:31:32.0000, -1.203356712929809E+08, -5.591933410183756E+08,  1.298027249499323E+08,
2450879.313564815, A.D. 1998-Mar-06 19:31:32.0000, -1.190684229638467E+08, -5.594948405337096E+08,  1.298425515172404E+08,
2450880.313564815, A.D. 1998-Mar-07 19:31:32.0000, -1.178005902659930E+08, -5.597935925719123E+08,  1.298817405207091E+08,
