JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.483286409267055E+09, -3.435473103458032E+09, -4.238408034000254E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.483677266496727E+09, -3.435033139517830E+09, -4.238528762840080E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.484068091979568E+09, -3.434593133373260E+09, -4.238649437267849E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.484458885725904E+09, -3.434153085028522E+09, -4.238770057291048E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.484849647746555E+09, -3.433712994486454E+09, -4.238890622916667E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.485240378052618E+09, -3.433272861748446E+09, -4.239011134150939E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.485631076655202E+09, -3.432832686814415E+09, -4.239131590999086E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.486021743565197E+09, -3.432392469682845E+09, -4.239251993465104E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.486412378793039E+09, -3.431952210350875E+09, -4.239372341551669E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.486802982348529E+09, -3.431511908814439E+09, -4.239492635260060E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.487193554240683E+09, -3.431071565068429E+09, -4.239612874590154E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.487584094477641E+09, -3.430631179106878E+09, -4.239733059540510E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.487974603066609E+09, -3.430190750923151E+09, -4.239853190108454E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.488365080013854E+09, -3.429750280510110E+09, -4.239973266290238E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.488755525324725E+09, -3.429309767860280E+09, -4.240093288081152E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.489145939003701E+09, -3.428869212965976E+09, -4.240213255475726E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.489536321054455E+09, -3.428428615819418E+09, -4.240333168467832E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.489926671479931E+09, -3.427987976412815E+09, -4.240453027050869E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.490316990282415E+09, -3.427547294738422E+09, -4.240572831217840E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.490707277463615E+09, -3.427106570788590E+09, -4.240692580961499E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.491097533024734E+09, -3.426665804555794E+09, -4.240812276274395E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.491487756966529E+09, -3.426224996032634E+09, -4.240931917148981E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.491877949289372E+09, -3.425784145211854E+09, -4.241051503577657E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.492268109993301E+09, -3.425343252086329E+09, -4.241171035552804E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.492658239078063E+09, -3.424902316649056E+09, -4.241290513066816E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.493048336543142E+09, -3.424461338893145E+09, -4.241409936112134E+08,
