JDTDB,Calendar Date (TDB),X,Y,Z,
2450808.002476852, A.D. 1997-Dec-25 12:03:34.0000, -3.360524604951437E+08,  4.881811410957252E+08,  4.055407463789290E+07,
2450809.002476852, A.D. 1997-Dec-26 12:03:34.0000, -3.372106885627576E+08,  4.875904501628828E+08,  4.056905818931043E+07,
2450810.002476852, A.D. 1997-Dec-27 12:03:34.0000, -3.383673254786350E+08,  4.869974570631130E+08,  4.058385018525422E+07,
2450811.002476852, A.D. 1997-Dec-28 12:03:34.0000, -3.395223671604330E+08,  4.864021665977587E+08,  4.059845072234023E+07,
2450812.002476852, A.D. 1997-Dec-29 12:03:34.0000, -3.406758095417750E+08,  4.858045835717430E+08,  4.061285989805576E+07,
2450813.002476852, A.D. 1997-Dec-30 12:03:34.0000, -3.418276485721531E+08,  4.852047127934511E+08,  4.062707781074315E+07,
2450814.002476852, A.D. 1997-Dec-31 12:03:34.0000, -3.429778802168294E+08,  4.846025590746351E+08,  4.064110455958495E+07,
2450815.002476852, A.D. 1998-Jan-01 12:03:34.0000, -3.441265004567419E+08,  4.839981272303362E+08,  4.065494024459079E+07,
2450816.002476852, A.D. 1998-Jan-02 12:03:34.0000, -3.452735052884141E+08,  4.833914220788207E+08,  4.066858496658635E+07,
2450817.002476852, A.D. 1998-Jan-03 12:03:34.0000, -3.464188907238728E+08,  4.827824484415299E+08,  4.068203882720369E+07,
2450818.002476852, A.D. 1998-Jan-04 12:03:34.0000, -3.475626527905734E+08,  4.821712111430376E+08,  4.069530192887300E+07,
2450819.002476852, A.D. 1998-Jan-05 12:03:34.0000, -3.487047875313318E+08,  4.815577150110134E+08,  4.070837437481552E+07,
2450820.002476852, A.D. 1998-Jan-06 12:03:34.0000, -3.498452910042658E+08,  4.809419648761920E+08,  4.072125626903778E+07,
2450821.002476852, A.D. 1998-Jan-07 12:03:34.0000, -3.509841592827412E+08,  4.803239655723441E+08,  4.073394771632650E+07,
2450822.002476852, A.D. 1998-Jan-08 12:03:34.0000, -3.521213884553248E+08,  4.797037219362496E+08,  4.074644882224429E+07,
2450823.002476852, A.D. 1998-Jan-09 12:03:34.0000, -3.532569746257433E+08,  4.790812388076699E+08,  4.075875969312567E+07,
2450824.002476852, A.D. 1998-Jan-10 12:03:34.0000, -3.543909139128460E+08,  4.784565210293234E+08,  4.077088043607390E+07,
2450825.002476852, A.D. 1998-Jan-11 12:03:34.0000, -3.555232024505717E+08,  4.778295734468563E+08,  4.078281115895790E+07,
2450826.002476852, A.D. 1998-Jan-12 12:03:34.0000, -3.566538363879191E+08,  4.772004009088159E+08,  4.079455197040939E+07,
2450827.002476852, A.D. 1998-Jan-13 12:03:34.0000, -3.577828118889205E+08,  4.765690082666212E+08,  4.080610297982043E+07,
2450828.002476852, A.D. 1998-Jan-14 12:03:34.0000, -3.589101251326161E+08,  4.759354003745331E+08,  4.081746429734075E+07,
2450829.002476852, A.D. 1998-Jan-15 12:03:34.0000, -3.600357723130319E+08,  4.752995820896227E+08,  4.082863603387550E+07,
2450830.002476852, A.D. 1998-Jan-16 12:03:34.0000, -3.611597496391582E+08,  4.746615582717389E+08,  4.083961830108282E+07,
2450831.002476852, A.D. 1998-Jan-17 12:03:34.0000, -3.622820533349301E+08,  4.740213337834748E+08,  4.085041121137160E+07,
2450832.002476852, A.D. 1998-Jan-18 12:03:34.0000, -3.634026796392073E+08,  4.733789134901328E+08,  4.086101487789938E+07,
2450833.002476852, A.D. 1998-Jan-19 12:03:34.0000, -3.645216248057569E+08,  4.727343022596887E+08,  4.087142941456959E+07,
2450834.002476852, A.D. 1998-Jan-20 12:03:34.0000, -3.656388851032349E+08,  4.720875049627553E+08,  4.088165493602958E+07,
2450835.002476852, A.D. 1998-Jan-21 12:03:34.0000, -3.667544568151693E+08,  4.714385264725439E+08,  4.089169155766809E+07,
2450836.002476852, A.D. 1998-Jan-22 12:03:34.0000, -3.678683362399426E+08,  4.707873716648264E+08,  4.090153939561307E+07,
2450837.002476852, A.D. 1998-Jan-23 12:03:34.0000, -3.689805196907759E+08,  4.701340454178954E+08,  4.091119856672925E+07,
2450838.002476852, A.D. 1998-Jan-24 12:03:34.0000, -3.700910034957111E+08,  4.694785526125247E+08,  4.092066918861535E+07,
2450839.002476852, A.D. 1998-Jan-25 12:03:34.0000, -3.711997839975954E+08,  4.688208981319277E+08,  4.092995137960225E+07,
