JDTDB,Calendar Date (TDB),X,Y,Z,
2450935.779282407, A.D. 1998-May-02 06:42:10.0000, -4.282058216280429E+08,  3.523945821340004E+08,  6.205783689671980E+07,
2450936.779282407, A.D. 1998-May-03 06:42:10.0000, -4.291036677930889E+08,  3.514850407304134E+08,  6.226980786592628E+07,
2450937.779282407, A.D. 1998-May-04 06:42:10.0000, -4.299990704349097E+08,  3.505734974510024E+08,  6.248142408802314E+07,
2450938.779282407, A.D. 1998-May-05 06:42:10.0000, -4.308920262967766E+08,  3.496599589834611E+08,  6.269268462447414E+07,
2450939.779282407, A.D. 1998-May-06 06:42:10.0000, -4.317825321389514E+08,  3.487444320151162E+08,  6.290358853990148E+07,
2450940.779282407, A.D. 1998-May-07 06:42:10.0000, -4.326705847386477E+08,  3.478269232328914E+08,  6.311413490207973E+07,
2450941.779282407, A.D. 1998-May-08 06:42:10.0000, -4.335561808899928E+08,  3.469074393232715E+08,  6.332432278193022E+07,
2450942.779282407, A.D. 1998-May-09 06:42:10.0000, -4.344393174039886E+08,  3.459859869722654E+08,  6.353415125351477E+07,
2450943.779282407, A.D. 1998-May-10 06:42:10.0000, -4.353199911084730E+08,  3.450625728653680E+08,  6.374361939403014E+07,
2450944.779282407, A.D. 1998-May-11 06:42:10.0000, -4.361981988480816E+08,  3.441372036875224E+08,  6.395272628380150E+07,
2450945.779282407, A.D. 1998-May-12 06:42:10.0000, -4.370739374842080E+08,  3.432098861230803E+08,  6.416147100627634E+07,
2450946.779282407, A.D. 1998-May-13 06:42:10.0000, -4.379472038949652E+08,  3.422806268557604E+08,  6.436985264801785E+07,
2450947.779282407, A.D. 1998-May-14 06:42:10.0000, -4.388179949751453E+08,  3.413494325686078E+08,  6.457787029869880E+07,
2450948.779282407, A.D. 1998-May-15 06:42:10.0000, -4.396863076361786E+08,  3.404163099439495E+08,  6.478552305109395E+07,
2450949.779282407, A.D. 1998-May-16 06:42:10.0000, -4.405521388060921E+08,  3.394812656633499E+08,  6.499281000107341E+07,
2450950.779282407, A.D. 1998-May-17 06:42:10.0000, -4.414154854294659E+08,  3.385443064075639E+08,  6.519973024759516E+07,
2450951.779282407, A.D. 1998-May-18 06:42:10.0000, -4.422763444673883E+08,  3.376054388564880E+08,  6.540628289269711E+07,
2450952.779282407, A.D. 1998-May-19 06:42:10.0000, -4.431347128974076E+08,  3.366646696891103E+08,  6.561246704148887E+07,
2450953.779282407, A.D. 1998-May-20 06:42:10.0000, -4.439905877134811E+08,  3.357220055834574E+08,  6.581828180214326E+07,
2450954.779282407, A.D. 1998-May-21 06:42:10.0000, -4.448439659259209E+08,  3.347774532165403E+08,  6.602372628588685E+07,
2450955.779282407, A.D. 1998-May-22 06:42:10.0000, -4.456948445613331E+08,  3.338310192642993E+08,  6.622879960699016E+07,
2450956.779282407, A.D. 1998-May-23 06:42:10.0000, -4.465432206625533E+08,  3.328827104015459E+08,  6.643350088275723E+07,
2450957.779282407, A.D. 1998-May-24 06:42:10.0000, -4.473890912885725E+08,  3.319325333019062E+08,  6.663782923351438E+07,
2450958.779282407, A.D. 1998-May-25 06:42:10.0000, -4.482324535144572E+08,  3.309804946377649E+08,  6.684178378259805E+07,
2450959.779282407, A.D. 1998-May-26 06:42:10.0000, -4.490733044312586E+08,  3.300266010802109E+08,  6.704536365634257E+07,
2450960.779282407, A.D. 1998-May-27 06:42:10.0000, -4.499116411459114E+08,  3.290708592989881E+08,  6.724856798406664E+07,
2450961.779282407, A.D. 1998-May-28 06:42:10.0000, -4.507474607811220E+08,  3.281132759624528E+08,  6.745139589805944E+07,
2450962.779282407, A.D. 1998-May-29 06:42:10.0000, -4.515807604752453E+08,  3.271538577375422E+08,  6.765384653356722E+07,
2450963.779282407, A.D. 1998-May-30 06:42:10.0000, -4.524115373821501E+08,  3.261926112897575E+08,  6.785591902877891E+07,
2450964.779282407, A.D. 1998-May-31 06:42:10.0000, -4.532397886710759E+08,  3.252295432831650E+08,  6.805761252481335E+07,
