JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.227523148, A.D. 1998-Jan-05 17:27:38.0000, -5.117122118327640E+07, -7.079719420975908E+08, -8.147087372009486E+07,
2450820.227523148, A.D. 1998-Jan-06 17:27:38.0000, -5.014828891358568E+07, -7.081724520106921E+08, -8.162419506493595E+07,
2450821.227523148, A.D. 1998-Jan-07 17:27:38.0000, -4.912522052885415E+07, -7.083710383237607E+08, -8.177729466624683E+07,
2450822.227523148, A.D. 1998-Jan-08 17:27:38.0000, -4.810201888306852E+07, -7.085677016493247E+08, -8.193017224155387E+07,
2450823.227523148, A.D. 1998-Jan-09 17:27:38.0000, -4.707868682704085E+07, -7.087624426015162E+08, -8.208282750900060E+07,
2450824.227523148, A.D. 1998-Jan-10 17:27:38.0000, -4.605522720840599E+07, -7.089552617960470E+08, -8.223526018734500E+07,
2450825.227523148, A.D. 1998-Jan-11 17:27:38.0000, -4.503164287162290E+07, -7.091461598501840E+08, -8.238746999595672E+07,
2450826.227523148, A.D. 1998-Jan-12 17:27:38.0000, -4.400793665797912E+07, -7.093351373827262E+08, -8.253945665481529E+07,
2450827.227523148, A.D. 1998-Jan-13 17:27:38.0000, -4.298411140559822E+07, -7.095221950139843E+08, -8.269121988450596E+07,
2450828.227523148, A.D. 1998-Jan-14 17:27:38.0000, -4.196016994944933E+07, -7.097073333657588E+08, -8.284275940621760E+07,
2450829.227523148, A.D. 1998-Jan-15 17:27:38.0000, -4.093611512135861E+07, -7.098905530613227E+08, -8.299407494173881E+07,
2450830.227523148, A.D. 1998-Jan-16 17:27:38.0000, -3.991194975002217E+07, -7.100718547254037E+08, -8.314516621345535E+07,
2450831.227523148, A.D. 1998-Jan-17 17:27:38.0000, -3.888767666102032E+07, -7.102512389841685E+08, -8.329603294434676E+07,
2450832.227523148, A.D. 1998-Jan-18 17:27:38.0000, -3.786329867683276E+07, -7.104287064652085E+08, -8.344667485798299E+07,
2450833.227523148, A.D. 1998-Jan-19 17:27:38.0000, -3.683881861685447E+07, -7.106042577975266E+08, -8.359709167852157E+07,
2450834.227523148, A.D. 1998-Jan-20 17:27:38.0000, -3.581423929741243E+07, -7.107778936115241E+08, -8.374728313070440E+07,
2450835.227523148, A.D. 1998-Jan-21 17:27:38.0000, -3.478956353178260E+07, -7.109496145389915E+08, -8.389724893985486E+07,
2450836.227523148, A.D. 1998-Jan-22 17:27:38.0000, -3.376479413020745E+07, -7.111194212130979E+08, -8.404698883187416E+07,
2450837.227523148, A.D. 1998-Jan-23 17:27:38.0000, -3.273993389991362E+07, -7.112873142683821E+08, -8.419650253323904E+07,
2450838.227523148, A.D. 1998-Jan-24 17:27:38.0000, -3.171498564512992E+07, -7.114532943407450E+08, -8.434578977099863E+07,
2450839.227523148, A.D. 1998-Jan-25 17:27:38.0000, -3.068995216710545E+07, -7.116173620674425E+08, -8.449485027277130E+07,
2450840.227523148, A.D. 1998-Jan-26 17:27:38.0000, -2.966483626412776E+07, -7.117795180870798E+08, -8.464368376674244E+07,
2450841.227523148, A.D. 1998-Jan-27 17:27:38.0000, -2.863964073154115E+07, -7.119397630396055E+08, -8.479228998166052E+07,
