JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.396087963, A.D. 1998-Jul-16 21:30:22.0000,  4.834515685772004E+08, -1.109751916672558E+08, -6.463631923844905E+07,
2451012.396087963, A.D. 1998-Jul-17 21:30:22.0000,  4.837436034541200E+08, -1.096239342764403E+08, -6.450773263036732E+07,
2451013.396087963, A.D. 1998-Jul-18 21:30:22.0000,  4.840318210419382E+08, -1.082718114864254E+08, -6.437863243409117E+07,
2451014.396087963, A.D. 1998-Jul-19 21:30:22.0000,  4.843162183207448E+08, -1.069188338550688E+08, -6.424901957947287E+07,
2451015.396087963, A.D. 1998-Jul-20 21:30:22.0000,  4.845967922975014E+08, -1.055650119505472E+08, -6.411889500062446E+07,
2451016.396087963, A.D. 1998-Jul-21 21:30:22.0000,  4.848735400060761E+08, -1.042103563512895E+08, -6.398825963591383E+07,
2451017.396087963, A.D. 1998-Jul-22 21:30:22.0000,  4.851464585072768E+08, -1.028548776459087E+08, -6.385711442796105E+07,
2451018.396087963, A.D. 1998-Jul-23 21:30:22.0000,  4.854155448888867E+08, -1.014985864331359E+08, -6.372546032363436E+07,
2451019.396087963, A.D. 1998-Jul-24 21:30:22.0000,  4.856807962656968E+08, -1.001414933217543E+08, -6.359329827404637E+07,
2451020.396087963, A.D. 1998-Jul-25 21:30:22.0000,  4.859422097795398E+08, -9.878360893053320E+07, -6.346062923455034E+07,
2451021.396087963, A.D. 1998-Jul-26 21:30:22.0000,  4.861997825993232E+08, -9.742494388816336E+07, -6.332745416473612E+07,
2451022.396087963, A.D. 1998-Jul-27 21:30:22.0000,  4.864535119210622E+08, -9.606550883319214E+07, -6.319377402842641E+07,
2451023.396087963, A.D. 1998-Jul-28 21:30:22.0000,  4.867033949679123E+08, -9.470531441395965E+07, -6.305958979367275E+07,
2451024.396087963, A.D. 1998-Jul-29 21:30:22.0000,  4.869494289902021E+08, -9.334437128853516E+07, -6.292490243275174E+07,
2451025.396087963, A.D. 1998-Jul-30 21:30:22.0000,  4.871916112654651E+08, -9.198269012465420E+07, -6.278971292216101E+07,
2451026.396087963, A.D. 1998-Jul-31 21:30:22.0000,  4.874299390984721E+08, -9.062028159965636E+07, -6.265402224261548E+07,
2451027.396087963, A.D. 1998-Aug-01 21:30:22.0000,  4.876644098212624E+08, -8.925715640042365E+07, -6.251783137904331E+07,
2451028.396087963, A.D. 1998-Aug-02 21:30:22.0000,  4.878950207931765E+08, -8.789332522331968E+07, -6.238114132058220E+07,
2451029.396087963, A.D. 1998-Aug-03 21:30:22.0000,  4.881217694008868E+08, -8.652879877412970E+07, -6.224395306057534E+07,
2451030.396087963, A.D. 1998-Aug-04 21:30:22.0000,  4.883446530584295E+08, -8.516358776800150E+07, -6.210626759656776E+07,
2451031.396087963, A.D. 1998-Aug-05 21:30:22.0000,  4.885636692072362E+08, -8.379770292938727E+07, -6.196808593030254E+07,
2451032.396087963, A.D. 1998-Aug-06 21:30:22.0000,  4.887788153161650E+08, -8.243115499198692E+07, -6.182940906771702E+07,
2451033.396087963, A.D. 1998-Aug-07 21:30:22.0000,  4.889900888815327E+08, -8.106395469869217E+07, -6.169023801893936E+07,
2451034.396087963, A.D. 1998-Aug-08 21:30:22.0000,  4.891974874271469E+08, -7.969611280153245E+07, -6.155057379828487E+07,
2451035.396087963, A.D. 1998-Aug-09 21:30:22.0000,  4.894010085043382E+08, -7.832764006162220E+07, -6.141041742425279E+07,
2451036.396087963, A.D. 1998-Aug-10 21:30:22.0000,  4.896006496919936E+08, -7.695854724910991E+07, -6.126976991952311E+07,
2451037.396087963, A.D. 1998-Aug-11 21:30:22.0000,  4.897964085965914E+08, -7.558884514312887E+07, -6.112863231095339E+07,
2451038.396087963, A.D. 1998-Aug-12 21:30:22.0000,  4.899882828522360E+08, -7.421854453175023E+07, -6.098700562957645E+07,
2451039.396087963, A.D. 1998-Aug-13 21:30:22.0000,  4.901762701206963E+08, -7.284765621193784E+07, -6.084489091059750E+07,
2451040.396087963, A.D. 1998-Aug-14 21:30:22.0000,  4.903603680914447E+08, -7.147619098950556E+07, -6.070228919339243E+07,
2451041.396087963, A.D. 1998-Aug-15 21:30:22.0000,  4.905405744817007E+08, -7.010415967907669E+07, -6.055920152150610E+07,
2451042.396087963, A.D. 1998-Aug-16 21:30:22.0000,  4.907168870364766E+08, -6.873157310404554E+07, -6.041562894265106E+07,
2451043.396087963, A.D. 1998-Aug-17 21:30:22.0000,  4.908893035286290E+08, -6.735844209654103E+07, -6.027157250870712E+07,
