JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.531967592, A.D. 1998-Jan-18 00:46:02.0000,  3.784855188411328E+08,  3.374065216072461E+08,  1.204406159423330E+07,
2450832.531967592, A.D. 1998-Jan-19 00:46:02.0000,  3.773239037695557E+08,  3.383430499322537E+08,  1.209990760518683E+07,
2450833.531967592, A.D. 1998-Jan-20 00:46:02.0000,  3.761594189694478E+08,  3.392770044180509E+08,  1.215566155334876E+07,
2450834.531967592, A.D. 1998-Jan-21 00:46:02.0000,  3.749920692369615E+08,  3.402083743023522E+08,  1.221132288340889E+07,
2450835.531967592, A.D. 1998-Jan-22 00:46:02.0000,  3.738218594148071E+08,  3.411371488221858E+08,  1.226689103954683E+07,
2450836.531967592, A.D. 1998-Jan-23 00:46:02.0000,  3.726487943923683E+08,  3.420633172141180E+08,  1.232236546544248E+07,
2450837.531967592, A.D. 1998-Jan-24 00:46:02.0000,  3.714728791058190E+08,  3.429868687144809E+08,  1.237774560428599E+07,
2450838.531967592, A.D. 1998-Jan-25 00:46:02.0000,  3.702941185382375E+08,  3.439077925595979E+08,  1.243303089878790E+07,
2450839.531967592, A.D. 1998-Jan-26 00:46:02.0000,  3.691125177197194E+08,  3.448260779860123E+08,  1.248822079118972E+07,
2450840.531967592, A.D. 1998-Jan-27 00:46:02.0000,  3.679280817274907E+08,  3.457417142307151E+08,  1.254331472327369E+07,
2450841.531967592, A.D. 1998-Jan-28 00:46:02.0000,  3.667408156860186E+08,  3.466546905313735E+08,  1.259831213637374E+07,
2450842.531967592, A.D. 1998-Jan-29 00:46:02.0000,  3.655507247671214E+08,  3.475649961265615E+08,  1.265321247138548E+07,
2450843.531967592, A.D. 1998-Jan-30 00:46:02.0000,  3.643578141900780E+08,  3.484726202559898E+08,  1.270801516877654E+07,
2450844.531967592, A.D. 1998-Jan-31 00:46:02.0000,  3.631620892217358E+08,  3.493775521607375E+08,  1.276271966859740E+07,
2450845.531967592, A.D. 1998-Feb-01 00:46:02.0000,  3.619635551766176E+08,  3.502797810834838E+08,  1.281732541049151E+07,
2450846.531967592, A.D. 1998-Feb-02 00:46:02.0000,  3.607622174170272E+08,  3.511792962687415E+08,  1.287183183370604E+07,
2450847.531967592, A.D. 1998-Feb-03 00:46:02.0000,  3.595580813531548E+08,  3.520760869630900E+08,  1.292623837710229E+07,
2450848.531967592, A.D. 1998-Feb-04 00:46:02.0000,  3.583511524431798E+08,  3.529701424154106E+08,  1.298054447916654E+07,
2450849.531967592, A.D. 1998-Feb-05 00:46:02.0000,  3.571414361933748E+08,  3.538614518771213E+08,  1.303474957802030E+07,
2450850.531967592, A.D. 1998-Feb-06 00:46:02.0000,  3.559289381582054E+08,  3.547500046024122E+08,  1.308885311143133E+07,
2450851.531967592, A.D. 1998-Feb-07 00:46:02.0000,  3.547136639404321E+08,  3.556357898484830E+08,  1.314285451682405E+07,
2450852.531967592, A.D. 1998-Feb-08 00:46:02.0000,  3.534956191912086E+08,  3.565187968757797E+08,  1.319675323129044E+07,
2450853.531967592, A.D. 1998-Feb-09 00:46:02.0000,  3.522748096101813E+08,  3.573990149482325E+08,  1.325054869160043E+07,
2450854.531967592, A.D. 1998-Feb-10 00:46:02.0000,  3.510512409455851E+08,  3.582764333334929E+08,  1.330424033421278E+07,
2450855.531967592, A.D. 1998-Feb-11 00:46:02.0000,  3.498249189943410E+08,  3.591510413031737E+08,  1.335782759528576E+07,
2450856.531967592, A.D. 1998-Feb-12 00:46:02.0000,  3.485958496021509E+08,  3.600228281330863E+08,  1.341130991068771E+07,
2450857.531967592, A.D. 1998-Feb-13 00:46:02.0000,  3.473640386635925E+08,  3.608917831034800E+08,  1.346468671600735E+07,
2450858.531967592, A.D. 1998-Feb-14 00:46:02.0000,  3.461294921222127E+08,  3.617578954992804E+08,  1.351795744656482E+07,
2450859.531967592, A.D. 1998-Feb-15 00:46:02.0000,  3.448922159706217E+08,  3.626211546103284E+08,  1.357112153742112E+07,
2450860.531967592, A.D. 1998-Feb-16 00:46:02.0000,  3.436522162505857E+08,  3.634815497316175E+08,  1.362417842338924E+07,
2450861.531967592, A.D. 1998-Feb-17 00:46:02.0000,  3.424094990531200E+08,  3.643390701635320E+08,  1.367712753904371E+07,
2450862.531967592, A.D. 1998-Feb-18 00:46:02.0000,  3.411640705185826E+08,  3.651937052120839E+08,  1.372996831873032E+07,
2450863.531967592, A.D. 1998-Feb-19 00:46:02.0000,  3.399159368367676E+08,  3.660454441891491E+08,  1.378270019657587E+07,
2450864.531967592, A.D. 1998-Feb-20 00:46:02.0000,  3.386651042470016E+08,  3.668942764127030E+08,  1.383532260649708E+07,
2450865.531967592, A.D. 1998-Feb-21 00:46:02.0000,  3.374115790382403E+08,  3.677401912070546E+08,  1.388783498220973E+07,
2450866.531967592, A.D. 1998-Feb-22 00:46:02.0000,  3.361553675491673E+08,  3.685831779030811E+08,  1.394023675723644E+07,
2450867.531967592, A.D. 1998-Feb-23 00:46:02.0000,  3.348964761682996E+08,  3.694232258384606E+08,  1.399252736491513E+07,
2450868.531967592, A.D. 1998-Feb-24 00:46:02.0000,  3.336349113340934E+08,  3.702603243579054E+08,  1.404470623840562E+07,
2450869.531967592, A.D. 1998-Feb-25 00:46:02.0000,  3.323706795350583E+08,  3.710944628133963E+08,  1.409677281069677E+07,
2450870.531967592, A.D. 1998-Feb-26 00:46:02.0000,  3.311037873098768E+08,  3.719256305644169E+08,  1.414872651461187E+07,
2450871.531967592, A.D. 1998-Feb-27 00:46:02.0000,  3.298342412475337E+08,  3.727538169781927E+08,  1.420056678281434E+07,
2450872.531967592, A.D. 1998-Feb-28 00:46:02.0000,  3.285620479874489E+08,  3.735790114299349E+08,  1.425229304781266E+07,
2450873.531967592, A.D. 1998-Mar-01 00:46:02.0000,  3.272872142196301E+08,  3.744012033030896E+08,  1.430390474196383E+07,
2450874.531967592, A.D. 1998-Mar-02 00:46:02.0000,  3.260097466848255E+08,  3.752203819896006E+08,  1.435540129747814E+07,
2450875.531967592, A.D. 1998-Mar-03 00:46:02.0000,  3.247296521746920E+08,  3.760365368901850E+08,  1.440678214642289E+07,
2450876.531967592, A.D. 1998-Mar-04 00:46:02.0000,  3.234469375319695E+08,  3.768496574146279E+08,  1.445804672072756E+07,
2450877.531967592, A.D. 1998-Mar-05 00:46:02.0000,  3.221616096506622E+08,  3.776597329820997E+08,  1.450919445218924E+07,
2450878.531967592, A.D. 1998-Mar-06 00:46:02.0000,  3.208736754762197E+08,  3.784667530215016E+08,  1.456022477248088E+07,
2450879.531967592, A.D. 1998-Mar-07 00:46:02.0000,  3.195831420057126E+08,  3.792707069718413E+08,  1.461113711316201E+07,
2450880.531967592, A.D. 1998-Mar-08 00:46:02.0000,  3.182900162879949E+08,  3.800715842826417E+08,  1.466193090569320E+07,
2450881.531967592, A.D. 1998-Mar-09 00:46:02.0000,  3.169943054238422E+08,  3.808693744143807E+08,  1.471260558145532E+07,
2450882.531967592, A.D. 1998-Mar-10 00:46:02.0000,  3.156960165660549E+08,  3.816640668389578E+08,  1.476316057177362E+07,
2450883.531967592, A.D. 1998-Mar-11 00:46:02.0000,  3.143951569195206E+08,  3.824556510401827E+08,  1.481359530794749E+07,
2450884.531967592, A.D. 1998-Mar-12 00:46:02.0000,  3.130917337412207E+08,  3.832441165142669E+08,  1.486390922128552E+07,
2450885.531967592, A.D. 1998-Mar-13 00:46:02.0000,  3.117857543401863E+08,  3.840294527703112E+08,  1.491410174314412E+07,
