JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.597349537, A.D. 1998-Jul-26 02:20:11.0000, -1.768196603678467E+08,  4.740220967700258E+08, -4.097961596049830E+07,
2451021.597349537, A.D. 1998-Jul-27 02:20:11.0000, -1.780777824390540E+08,  4.735900261022754E+08, -4.072302903683388E+07,
2451022.597349537, A.D. 1998-Jul-28 02:20:11.0000, -1.793345567719861E+08,  4.731543678388722E+08, -4.046613357617700E+07,
2451023.597349537, A.D. 1998-Jul-29 02:20:11.0000, -1.805899739706665E+08,  4.727151256061164E+08, -4.020893155315113E+07,
2451024.597349537, A.D. 1998-Jul-30 02:20:11.0000, -1.818440246492133E+08,  4.722723030520175E+08, -3.995142494392824E+07,
2451025.597349537, A.D. 1998-Jul-31 02:20:11.0000, -1.830966994318769E+08,  4.718259038462737E+08, -3.969361572622052E+07,
2451026.597349537, A.D. 1998-Aug-01 02:20:11.0000, -1.843479889530772E+08,  4.713759316802507E+08, -3.943550587927264E+07,
2451027.597349537, A.D. 1998-Aug-02 02:20:11.0000, -1.855978838574415E+08,  4.709223902669588E+08, -3.917709738385350E+07,
2451028.597349537, A.D. 1998-Aug-03 02:20:11.0000, -1.868463747998421E+08,  4.704652833410303E+08, -3.891839222224849E+07,
2451029.597349537, A.D. 1998-Aug-04 02:20:11.0000, -1.880934524454343E+08,  4.700046146586957E+08, -3.865939237825173E+07,
2451030.597349537, A.D. 1998-Aug-05 02:20:11.0000, -1.893391074696939E+08,  4.695403879977582E+08, -3.840009983715817E+07,
2451031.597349537, A.D. 1998-Aug-06 02:20:11.0000, -1.905833305584552E+08,  4.690726071575680E+08, -3.814051658575627E+07,
2451032.597349537, A.D. 1998-Aug-07 02:20:11.0000, -1.918261124079485E+08,  4.686012759589952E+08, -3.788064461232015E+07,
2451033.597349537, A.D. 1998-Aug-08 02:20:11.0000, -1.930674437248374E+08,  4.681263982444002E+08, -3.762048590660265E+07,
2451034.597349537, A.D. 1998-Aug-09 02:20:11.0000, -1.943073152262555E+08,  4.676479778776044E+08, -3.736004245982793E+07,
2451035.597349537, A.D. 1998-Aug-10 02:20:11.0000, -1.955457176398432E+08,  4.671660187438577E+08, -3.709931626468450E+07,
2451036.597349537, A.D. 1998-Aug-11 02:20:11.0000, -1.967826417037826E+08,  4.666805247498052E+08, -3.683830931531882E+07,
2451037.597349537, A.D. 1998-Aug-12 02:20:11.0000, -1.980180781668321E+08,  4.661914998234514E+08, -3.657702360732839E+07,
2451038.597349537, A.D. 1998-Aug-13 02:20:11.0000, -1.992520177883590E+08,  4.656989479141223E+08, -3.631546113775602E+07,
2451039.597349537, A.D. 1998-Aug-14 02:20:11.0000, -2.004844513383706E+08,  4.652028729924260E+08, -3.605362390508389E+07,
2451040.597349537, A.D. 1998-Aug-15 02:20:11.0000, -2.017153695975422E+08,  4.647032790502093E+08, -3.579151390922827E+07,
2451041.597349537, A.D. 1998-Aug-16 02:20:11.0000, -2.029447633572423E+08,  4.642001701005145E+08, -3.552913315153465E+07,
2451042.597349537, A.D. 1998-Aug-17 02:20:11.0000, -2.041726234195537E+08,  4.636935501775313E+08, -3.526648363477337E+07,
2451043.597349537, A.D. 1998-Aug-18 02:20:11.0000, -2.053989405972902E+08,  4.631834233365489E+08, -3.500356736313611E+07,
2451044.597349537, A.D. 1998-Aug-19 02:20:11.0000, -2.066237057140063E+08,  4.626697936539053E+08, -3.474038634223285E+07,
2451045.597349537, A.D. 1998-Aug-20 02:20:11.0000, -2.078469096040015E+08,  4.621526652269363E+08, -3.447694257908928E+07,
2451046.597349537, A.D. 1998-Aug-21 02:20:11.0000, -2.090685431123146E+08,  4.616320421739248E+08, -3.421323808214566E+07,
2451047.597349537, A.D. 1998-Aug-22 02:20:11.0000, -2.102885970947103E+08,  4.611079286340508E+08, -3.394927486125553E+07,
2451048.597349537, A.D. 1998-Aug-23 02:20:11.0000, -2.115070624176537E+08,  4.605803287673473E+08, -3.368505492768595E+07,
2451049.597349537, A.D. 1998-Aug-24 02:20:11.0000, -2.127239299582751E+08,  4.600492467546604E+08, -3.342058029411736E+07,
2451050.597349537, A.D. 1998-Aug-25 02:20:11.0000, -2.139391906043223E+08,  4.595146867976204E+08, -3.315585297464472E+07,
2451051.597349537, A.D. 1998-Aug-26 02:20:11.0000, -2.151528352541014E+08,  4.589766531186252E+08, -3.289087498477721E+07,
2451052.597349537, A.D. 1998-Aug-27 02:20:11.0000, -2.163648548164092E+08,  4.584351499608431E+08, -3.262564834143916E+07,
2451053.597349537, A.D. 1998-Aug-28 02:20:11.0000, -2.175752402104589E+08,  4.578901815882362E+08, -3.236017506296790E+07,
2451054.597349537, A.D. 1998-Aug-29 02:20:11.0000, -2.187839823658026E+08,  4.573417522856109E+08, -3.209445716911077E+07,
