JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.535150463, A.D. 1998-Jul-23 00:50:37.0000, -3.029204521622017E+08,  3.967087980551003E+08, -6.825170930623473E+07,
2451018.535150463, A.D. 1998-Jul-24 00:50:37.0000, -3.039707701065409E+08,  3.958543936499375E+08, -6.805006355801010E+07,
2451019.535150463, A.D. 1998-Jul-25 00:50:37.0000, -3.050187330752973E+08,  3.949969207357302E+08, -6.784789024204822E+07,
2451020.535150463, A.D. 1998-Jul-26 00:50:37.0000, -3.060643320013164E+08,  3.941363847333348E+08, -6.764519071608463E+07,
2451021.535150463, A.D. 1998-Jul-27 00:50:37.0000, -3.071075578259950E+08,  3.932727910885987E+08, -6.744196634248078E+07,
2451022.535150463, A.D. 1998-Jul-28 00:50:37.0000, -3.081484014993493E+08,  3.924061452723786E+08, -6.723821848822416E+07,
2451023.535150463, A.D. 1998-Jul-29 00:50:37.0000, -3.091868539800844E+08,  3.915364527805583E+08, -6.703394852492896E+07,
2451024.535150463, A.D. 1998-Jul-30 00:50:37.0000, -3.102229062356634E+08,  3.906637191340656E+08, -6.682915782883680E+07,
2451025.535150463, A.D. 1998-Jul-31 00:50:37.0000, -3.112565492423775E+08,  3.897879498788874E+08, -6.662384778081650E+07,
2451026.535150463, A.D. 1998-Aug-01 00:50:37.0000, -3.122877739854162E+08,  3.889091505860863E+08, -6.641801976636548E+07,
2451027.535150463, A.D. 1998-Aug-02 00:50:37.0000, -3.133165714589379E+08,  3.880273268518138E+08, -6.621167517560999E+07,
2451028.535150463, A.D. 1998-Aug-03 00:50:37.0000, -3.143429326661412E+08,  3.871424842973235E+08, -6.600481540330537E+07,
2451029.535150463, A.D. 1998-Aug-04 00:50:37.0000, -3.153668486193359E+08,  3.862546285689838E+08, -6.579744184883733E+07,
2451030.535150463, A.D. 1998-Aug-05 00:50:37.0000, -3.163883103400151E+08,  3.853637653382885E+08, -6.558955591622226E+07,
2451031.535150463, A.D. 1998-Aug-06 00:50:37.0000, -3.174073088589263E+08,  3.844699003018667E+08, -6.538115901410815E+07,
2451032.535150463, A.D. 1998-Aug-07 00:50:37.0000, -3.184238352161441E+08,  3.835730391814910E+08, -6.517225255577554E+07,
2451033.535150463, A.D. 1998-Aug-08 00:50:37.0000, -3.194378804611421E+08,  3.826731877240845E+08, -6.496283795913859E+07,
2451034.535150463, A.D. 1998-Aug-09 00:50:37.0000, -3.204494356528640E+08,  3.817703517017259E+08, -6.475291664674591E+07,
2451035.535150463, A.D. 1998-Aug-10 00:50:37.0000, -3.214584918597959E+08,  3.808645369116529E+08, -6.454249004578221E+07,
2451036.535150463, A.D. 1998-Aug-11 00:50:37.0000, -3.224650401600369E+08,  3.799557491762636E+08, -6.433155958806975E+07,
