JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.905963637924747E+09, -1.439293628576787E+09,  4.124080654264104E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.905664688828238E+09, -1.439471082636337E+09,  4.125329139678937E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.905365703178246E+09, -1.439648527876733E+09,  4.126577594090444E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.905066680953756E+09, -1.439825964297616E+09,  4.127826017346627E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.904767622133261E+09, -1.440003391897263E+09,  4.129074409300268E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.904468526694975E+09, -1.440180810672498E+09,  4.130322769811940E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.904169394617098E+09, -1.440358220618675E+09,  4.131571098752284E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.903870225878051E+09, -1.440535621729708E+09,  4.132819396004069E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.903571020456705E+09, -1.440713013998165E+09,  4.134067661463428E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.903271778332566E+09, -1.440890397415404E+09,  4.135315895040405E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.902972499485927E+09, -1.441067771971742E+09,  4.136564096659040E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.902673183897952E+09, -1.441245137656635E+09,  4.137812266256595E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.902373831550740E+09, -1.441422494458862E+09,  4.139060403782636E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.902074442427330E+09, -1.441599842366705E+09,  4.140308509197569E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.901775016511673E+09, -1.441777181368099E+09,  4.141556582471246E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.901475553788594E+09, -1.441954511450772E+09,  4.142804623581314E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.901176054243722E+09, -1.442131832602351E+09,  4.144052632511830E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.900876517863413E+09, -1.442309144810450E+09,  4.145300609251779E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.900576944634680E+09, -1.442486448062728E+09,  4.146548553793877E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.900277334545114E+09, -1.442663742346938E+09,  4.147796466133624E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.899977687582813E+09, -1.442841027650948E+09,  4.149044346268249E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.899678003736314E+09, -1.443018303962759E+09,  4.150292194196147E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.899378282994541E+09, -1.443195571270504E+09,  4.151540009916246E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.899078525346752E+09, -1.443372829562449E+09,  4.152787793427646E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.898778730782496E+09, -1.443550078826979E+09,  4.154035544729227E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.898478899291582E+09, -1.443727319052589E+09,  4.155283263819534E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.898179030864042E+09, -1.443904550227868E+09,  4.156530950696516E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.897879125490120E+09, -1.444081772341481E+09,  4.157778605357575E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.897579183160242E+09, -1.444258985382158E+09,  4.159026227799457E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.897279203865010E+09, -1.444436189338678E+09,  4.160273818018281E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.896979187595192E+09, -1.444613384199850E+09,  4.161521376009566E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.896679134341710E+09, -1.444790569954505E+09,  4.162768901768321E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.896379044095642E+09, -1.444967746591484E+09,  4.164016395289099E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.896078916848212E+09, -1.445144914099623E+09,  4.165263856566024E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.895778752590799E+09, -1.445322072467749E+09,  4.166511285592979E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.895478551314931E+09, -1.445499221684668E+09,  4.167758682363617E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.895178313012284E+09, -1.445676361739161E+09,  4.169006046871459E+07,
